mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:12,8.49500350952,33.8170411111,-84.4156577778
martabus,1,06:28:13,8.49500350952,33.8171167097,-84.4156725287
martabus,2,06:28:14,8.49500350952,33.8171923084,-84.4156872797
martabus,3,06:28:15,8.49500350952,33.817267907,-84.4157020306
martabus,4,06:28:16,8.49500350952,33.8173435057,-84.4157167816
martabus,5,06:28:17,8.49500350952,33.8174182038,-84.4157368707
martabus,6,06:28:18,8.49500350952,33.81749346,-84.4157538131
martabus,7,06:28:19,8.49500350952,33.8175690421,-84.4157686857
martabus,8,06:28:20,8.49500350952,33.8176446241,-84.4157835583
martabus,9,06:28:21,8.49500350952,33.8177202062,-84.4157984309
martabus,10,06:28:22,8.49500350952,33.8177945078,-84.4158183826
martabus,11,06:28:23,8.49500350952,33.8178643254,-84.4158561218
martabus,12,06:28:24,8.49500350952,33.8179216571,-84.415913907
martabus,13,06:28:25,8.49500350952,33.8179717268,-84.4159833515
martabus,14,06:28:26,8.49500350952,33.8180217965,-84.416052796
martabus,15,06:28:27,8.49500350952,33.8180718662,-84.4161222405
martabus,16,06:28:28,8.49500350952,33.8181218187,-84.4161918002
martabus,17,06:28:29,8.49500350952,33.8181688566,-84.4162642236
martabus,18,06:28:30,8.49500350952,33.8182158944,-84.416336647
martabus,19,06:28:31,8.49500350952,33.8182629324,-84.4164090704
martabus,20,06:28:32,8.49500350952,33.818310098,-84.4164813611
martabus,21,06:28:33,8.49500350952,33.8183633268,-84.4165473472
