mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:09,4.67792973669,33.852521,-84.3180602222
martabus,1,08:06:10,4.67792973669,33.8524901859,-84.3180947418
martabus,2,08:06:11,4.67792973669,33.8524593718,-84.3181292614
martabus,3,08:06:12,4.67792973669,33.8524285577,-84.318163781
martabus,4,08:06:13,4.67792973669,33.8523977435,-84.3181983006
martabus,5,08:06:14,4.67792973669,33.8523669294,-84.3182328201
martabus,6,08:06:15,4.67792973669,33.8523361152,-84.3182673396
martabus,7,08:06:16,4.67792973669,33.8523053011,-84.318301859
martabus,8,08:06:17,4.67792973669,33.8522741895,-84.3183359891
martabus,9,08:06:18,4.67792973669,33.8522427846,-84.3183697351
martabus,10,08:06:19,4.67792973669,33.8522113797,-84.3184034811
martabus,11,08:06:20,4.67792973669,33.8521799748,-84.3184372271
martabus,12,08:06:21,4.67792973669,33.8521485699,-84.3184709731
martabus,13,08:06:22,4.67792973669,33.852117165,-84.318504719
martabus,14,08:06:23,4.67792973669,33.8520857602,-84.318538465
martabus,15,08:06:24,4.67792973669,33.8520543553,-84.318572211
martabus,16,08:06:25,4.67792973669,33.8520229504,-84.3186059569
martabus,17,08:06:26,4.67792973669,33.8519915456,-84.3186397029
martabus,18,08:06:27,4.67792973669,33.8519601407,-84.3186734488
martabus,19,08:06:28,4.67792973669,33.8519287359,-84.3187071947
martabus,20,08:06:29,4.67792973669,33.851897331,-84.3187409407
martabus,21,08:06:30,4.67792973669,33.8518659262,-84.3187746866
martabus,22,08:06:31,4.67792973669,33.8518345213,-84.3188084325
martabus,23,08:06:32,4.67792973669,33.8518031165,-84.3188421784
martabus,24,08:06:33,4.67792973669,33.8517717117,-84.3188759244
martabus,25,08:06:34,4.67792973669,33.8517403069,-84.3189096703
martabus,26,08:06:35,4.67792973669,33.8517097909,-84.3189445676
martabus,27,08:06:36,4.67792973669,33.8516792837,-84.3189794763
martabus,28,08:06:37,4.67792973669,33.8516487765,-84.3190143851
martabus,29,08:06:38,4.67792973669,33.8516182694,-84.3190492938
martabus,30,08:06:39,4.67792973669,33.8515877622,-84.3190842025
martabus,31,08:06:40,4.67792973669,33.851557255,-84.3191191112
martabus,32,08:06:41,4.67792973669,33.8515266531,-84.3191538999
martabus,33,08:06:42,4.67792973669,33.85149591,-84.31918851
martabus,34,08:06:43,4.67792973669,33.8514651669,-84.31922312
martabus,35,08:06:44,4.67792973669,33.8514344238,-84.31925773
martabus,36,08:06:45,4.67792973669,33.8514036807,-84.31929234
martabus,37,08:06:46,4.67792973669,33.8513729376,-84.31932695
martabus,38,08:06:47,4.67792973669,33.8513421946,-84.3193615601
martabus,39,08:06:48,4.67792973669,33.8513114515,-84.3193961701
martabus,40,08:06:49,4.67792973669,33.8512807084,-84.3194307801
martabus,41,08:06:50,4.67792973669,33.8512499653,-84.3194653901
