mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:15,4.81073461524,33.7712563333,-84.3717466667
martabus,1,06:32:16,4.81073461524,33.7712134115,-84.3717541639
martabus,2,06:32:17,4.81073461524,33.7711703967,-84.371760461
martabus,3,06:32:18,4.81073461524,33.7711270554,-84.3717625413
martabus,4,06:32:19,4.81073461524,33.7710837141,-84.3717646217
martabus,5,06:32:20,4.81073461524,33.7710403728,-84.3717667021
martabus,6,06:32:21,4.81073461524,33.7709970314,-84.3717687825
martabus,7,06:32:22,4.81073461524,33.7709536901,-84.3717708629
martabus,8,06:32:23,4.81073461524,33.7709103488,-84.3717729433
martabus,9,06:32:24,4.81073461524,33.7708670075,-84.3717750236
martabus,10,06:32:25,4.81073461524,33.7708236662,-84.371777104
martabus,11,06:32:26,4.81073461524,33.7707803249,-84.3717791844
martabus,12,06:32:27,4.81073461524,33.7707369836,-84.3717812648
martabus,13,06:32:28,4.81073461524,33.7706936422,-84.3717833452
martabus,14,06:32:29,4.81073461524,33.7706503009,-84.3717854256
martabus,15,06:32:30,4.81073461524,33.7706069596,-84.3717875059
martabus,16,06:32:31,4.81073461524,33.7705636183,-84.3717895863
martabus,17,06:32:32,4.81073461524,33.770520277,-84.3717916667
martabus,18,06:32:33,4.81073461524,33.7704769357,-84.3717937471
martabus,19,06:32:34,4.81073461524,33.7704335943,-84.3717958275
martabus,20,06:32:35,4.81073461524,33.770390253,-84.3717979079
martabus,21,06:32:36,4.81073461524,33.7703469117,-84.3717999882
martabus,22,06:32:37,4.81073461524,33.7703035704,-84.3718020686
martabus,23,06:32:38,4.81073461524,33.7702602291,-84.371804149
martabus,24,06:32:39,4.81073461524,33.7702168878,-84.3718062294
martabus,25,06:32:40,4.81073461524,33.7701735464,-84.3718083098
martabus,26,06:32:41,4.81073461524,33.7701302051,-84.3718103902
martabus,27,06:32:42,4.81073461524,33.7700868638,-84.3718124705
martabus,28,06:32:43,4.81073461524,33.7700435225,-84.3718145509
martabus,29,06:32:44,4.81073461524,33.7700001812,-84.3718166313
martabus,30,06:32:45,4.81073461524,33.7699568398,-84.3718187117
martabus,31,06:32:46,4.81073461524,33.7699134897,-84.371820456
martabus,32,06:32:47,4.81073461524,33.7698701251,-84.3718216537
martabus,33,06:32:48,4.81073461524,33.7698267605,-84.3718228514
martabus,34,06:32:49,4.81073461524,33.7697833959,-84.3718240491
martabus,35,06:32:50,4.81073461524,33.7697400313,-84.3718252468
