mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:57,4.84989776625,33.7316135556,-84.383019
martabus,1,06:43:58,4.84989776625,33.7316146512,-84.3830713214
martabus,2,06:43:59,4.84989776625,33.7316157469,-84.3831236427
martabus,3,06:44:00,4.84989776625,33.7316168425,-84.3831759641
martabus,4,06:44:01,4.84989776625,33.7316179381,-84.3832282854
martabus,5,06:44:02,4.84989776625,33.7316190469,-84.3832806063
martabus,6,06:44:03,4.84989776625,33.7316205752,-84.3833329121
martabus,7,06:44:04,4.84989776625,33.7316221035,-84.3833852179
martabus,8,06:44:05,4.84989776625,33.7316236317,-84.3834375238
martabus,9,06:44:06,4.84989776625,33.73162516,-84.3834898296
martabus,10,06:44:07,4.84989776625,33.7316266882,-84.3835421354
martabus,11,06:44:08,4.84989776625,33.7316282165,-84.3835944412
martabus,12,06:44:09,4.84989776625,33.7316297447,-84.383646747
martabus,13,06:44:10,4.84989776625,33.731631273,-84.3836990529
martabus,14,06:44:11,4.84989776625,33.7316328012,-84.3837513587
martabus,15,06:44:12,4.84989776625,33.7316343295,-84.3838036645
martabus,16,06:44:13,4.84989776625,33.7316358578,-84.3838559703
martabus,17,06:44:14,4.84989776625,33.731637386,-84.3839082761
martabus,18,06:44:15,4.84989776625,33.7316389143,-84.383960582
martabus,19,06:44:16,4.84989776625,33.7316404425,-84.3840128878
martabus,20,06:44:17,4.84989776625,33.7316419708,-84.3840651936
martabus,21,06:44:18,4.84989776625,33.731643499,-84.3841174995
martabus,22,06:44:19,4.84989776625,33.7316450273,-84.3841698053
