mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:50,6.85609370204,33.7386367778,-84.2833132222
martabus,1,06:49:51,6.85609370204,33.7386399044,-84.283387119
martabus,2,06:49:52,6.85609370204,33.7386423701,-84.2834610542
martabus,3,06:49:53,6.85609370204,33.7386448358,-84.2835349893
martabus,4,06:49:54,6.85609370204,33.7386473014,-84.2836089244
martabus,5,06:49:55,6.85609370204,33.7386497671,-84.2836828595
martabus,6,06:49:56,6.85609370204,33.7386522327,-84.2837567946
martabus,7,06:49:57,6.85609370204,33.7386546984,-84.2838307297
martabus,8,06:49:58,6.85609370204,33.7386571641,-84.2839046648
martabus,9,06:49:59,6.85609370204,33.7386596297,-84.2839786
martabus,10,06:50:00,6.85609370204,33.7386620954,-84.2840525351
martabus,11,06:50:01,6.85609370204,33.738664561,-84.2841264702
martabus,12,06:50:02,6.85609370204,33.7386670267,-84.2842004053
martabus,13,06:50:03,6.85609370204,33.7386694924,-84.2842743405
martabus,14,06:50:04,6.85609370204,33.738671958,-84.2843482756
martabus,15,06:50:05,6.85609370204,33.7386744237,-84.2844222107
martabus,16,06:50:06,6.85609370204,33.7386768894,-84.2844961458
martabus,17,06:50:07,6.85609370204,33.738679355,-84.284570081
martabus,18,06:50:08,6.85609370204,33.7386818207,-84.2846440161
martabus,19,06:50:09,6.85609370204,33.7386842863,-84.2847179513
martabus,20,06:50:10,6.85609370204,33.738686752,-84.2847918864
martabus,21,06:50:11,6.85609370204,33.7386892177,-84.2848658215
martabus,22,06:50:12,6.85609370204,33.7386916833,-84.2849397567
martabus,23,06:50:13,6.85609370204,33.738694149,-84.2850136918
martabus,24,06:50:14,6.85609370204,33.7386966147,-84.285087627
martabus,25,06:50:15,6.85609370204,33.7386990803,-84.2851615621
martabus,26,06:50:16,6.85609370204,33.738701546,-84.2852354973
martabus,27,06:50:17,6.85609370204,33.7387040116,-84.2853094325
martabus,28,06:50:18,6.85609370204,33.7387064773,-84.2853833676
martabus,29,06:50:19,6.85609370204,33.738708943,-84.2854573028
martabus,30,06:50:20,6.85609370204,33.7387132318,-84.2855310942
