mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:31,7.50882566867,33.580369,-84.3402167778
martabus,1,07:37:32,7.50882566867,33.5804335553,-84.3401923902
martabus,2,07:37:33,7.50882566867,33.5804983339,-84.3401688849
martabus,3,07:37:34,7.50882566867,33.5805633844,-84.3401464537
martabus,4,07:37:35,7.50882566867,33.5806284348,-84.3401240225
martabus,5,07:37:36,7.50882566867,33.5806934853,-84.3401015913
martabus,6,07:37:37,7.50882566867,33.5807585357,-84.3400791601
martabus,7,07:37:38,7.50882566867,33.5808242081,-84.3400594864
martabus,8,07:37:39,7.50882566867,33.580889885,-84.3400398324
martabus,9,07:37:40,7.50882566867,33.5809555618,-84.3400201785
martabus,10,07:37:41,7.50882566867,33.5810212386,-84.3400005246
martabus,11,07:37:42,7.50882566867,33.5810869155,-84.3399808707
martabus,12,07:37:43,7.50882566867,33.5811525923,-84.3399612168
martabus,13,07:37:44,7.50882566867,33.581218663,-84.3399435624
martabus,14,07:37:45,7.50882566867,33.5812847838,-84.3399261622
martabus,15,07:37:46,7.50882566867,33.5813509045,-84.339908762
martabus,16,07:37:47,7.50882566867,33.5814170253,-84.3398913618
martabus,17,07:37:48,7.50882566867,33.581483146,-84.3398739616
martabus,18,07:37:49,7.50882566867,33.5815492668,-84.3398565614
martabus,19,07:37:50,7.50882566867,33.5816153876,-84.3398391612
martabus,20,07:37:51,7.50882566867,33.5816815083,-84.339821761
martabus,21,07:37:52,7.50882566867,33.5817476291,-84.3398043608
martabus,22,07:37:53,7.50882566867,33.5818137498,-84.3397869606
martabus,23,07:37:54,7.50882566867,33.5818798706,-84.3397695604
martabus,24,07:37:55,7.50882566867,33.5819459914,-84.3397521602
martabus,25,07:37:56,7.50882566867,33.5820121122,-84.33973476
martabus,26,07:37:57,7.50882566867,33.5820782329,-84.3397173598
martabus,27,07:37:58,7.50882566867,33.582144172,-84.3396990249
martabus,28,07:37:59,7.50882566867,33.582209943,-84.3396798256
martabus,29,07:38:00,7.50882566867,33.5822757141,-84.3396606264
martabus,30,07:38:01,7.50882566867,33.5823414851,-84.3396414272
martabus,31,07:38:02,7.50882566867,33.5824072562,-84.339622228
martabus,32,07:38:03,7.50882566867,33.5824730272,-84.3396030288
martabus,33,07:38:04,7.50882566867,33.5825387983,-84.3395838295
martabus,34,07:38:05,7.50882566867,33.5826045694,-84.3395646303
martabus,35,07:38:06,7.50882566867,33.5826703404,-84.3395454311
martabus,36,07:38:07,7.50882566867,33.5827361115,-84.3395262319
martabus,37,07:38:08,7.50882566867,33.5828018825,-84.3395070326
martabus,38,07:38:09,7.50882566867,33.5828676536,-84.3394878334
martabus,39,07:38:10,7.50882566867,33.5829334247,-84.3394686342
martabus,40,07:38:11,7.50882566867,33.5829991957,-84.3394494349
martabus,41,07:38:12,7.50882566867,33.5830649668,-84.3394302357
martabus,42,07:38:13,7.50882566867,33.5831307379,-84.3394110365
martabus,43,07:38:14,7.50882566867,33.583196509,-84.3393918373
martabus,44,07:38:15,7.50882566867,33.5832622801,-84.339372638
martabus,45,07:38:16,7.50882566867,33.5833282276,-84.3393543863
martabus,46,07:38:17,7.50882566867,33.5833946078,-84.3393384581
martabus,47,07:38:18,7.50882566867,33.5834609879,-84.3393225299
martabus,48,07:38:19,7.50882566867,33.5835273681,-84.3393066017
martabus,49,07:38:20,7.50882566867,33.5835937483,-84.3392906735
martabus,50,07:38:21,7.50882566867,33.5836601285,-84.3392747453
martabus,51,07:38:22,7.50882566867,33.5837265087,-84.3392588171
