mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:44,5.96471522408,33.7404265556,-84.3511866667
martabus,1,09:36:45,5.96471522408,33.740428929,-84.351250979
martabus,2,09:36:46,5.96471522408,33.7404272672,-84.3513151739
martabus,3,09:36:47,5.96471522408,33.7404222871,-84.3513792724
martabus,4,09:36:48,5.96471522408,33.740417307,-84.3514433708
martabus,5,09:36:49,5.96471522408,33.740412327,-84.3515074693
martabus,6,09:36:50,5.96471522408,33.7404073469,-84.3515715677
martabus,7,09:36:51,5.96471522408,33.7404023668,-84.3516356661
martabus,8,09:36:52,5.96471522408,33.7403970359,-84.3516997212
martabus,9,09:36:53,5.96471522408,33.7403909729,-84.3517636858
martabus,10,09:36:54,5.96471522408,33.7403849099,-84.3518276504
martabus,11,09:36:55,5.96471522408,33.7403786981,-84.3518915848
martabus,12,09:36:56,5.96471522408,33.740366743,-84.3519543491
martabus,13,09:36:57,5.96471522408,33.7403547879,-84.3520171134
martabus,14,09:36:58,5.96471522408,33.7403428328,-84.3520798778
martabus,15,09:36:59,5.96471522408,33.7403304662,-84.3521425268
martabus,16,09:37:00,5.96471522408,33.7403179054,-84.3522051214
martabus,17,09:37:01,5.96471522408,33.7403053446,-84.352267716
martabus,18,09:37:02,5.96471522408,33.7402927838,-84.3523303106
martabus,19,09:37:03,5.96471522408,33.740280223,-84.3523929052
martabus,20,09:37:04,5.96471522408,33.7402682117,-84.3524556537
martabus,21,09:37:05,5.96471522408,33.7402562596,-84.3525184188
martabus,22,09:37:06,5.96471522408,33.7402443076,-84.3525811838
martabus,23,09:37:07,5.96471522408,33.7402323555,-84.3526439489
martabus,24,09:37:08,5.96471522408,33.7402204034,-84.352706714
martabus,25,09:37:09,5.96471522408,33.7402084513,-84.3527694791
martabus,26,09:37:10,5.96471522408,33.7401964993,-84.3528322441
martabus,27,09:37:11,5.96471522408,33.7401845472,-84.3528950092
martabus,28,09:37:12,5.96471522408,33.7401725951,-84.3529577742
martabus,29,09:37:13,5.96471522408,33.7401606431,-84.3530205392
martabus,30,09:37:14,5.96471522408,33.740148691,-84.3530833042
martabus,31,09:37:15,5.96471522408,33.7401367389,-84.3531460692
martabus,32,09:37:16,5.96471522408,33.7401247869,-84.3532088342
martabus,33,09:37:17,5.96471522408,33.7401128348,-84.3532715992
martabus,34,09:37:18,5.96471522408,33.7401008828,-84.3533343642
martabus,35,09:37:19,5.96471522408,33.7400885362,-84.3533970195
martabus,36,09:37:20,5.96471522408,33.7400761582,-84.3534596661
martabus,37,09:37:21,5.96471522408,33.7400637802,-84.3535223127
martabus,38,09:37:22,5.96471522408,33.7400514021,-84.3535849592
martabus,39,09:37:23,5.96471522408,33.7400390241,-84.3536476058
martabus,40,09:37:24,5.96471522408,33.7400266461,-84.3537102523
martabus,41,09:37:25,5.96471522408,33.7400142681,-84.3537728988
martabus,42,09:37:26,5.96471522408,33.7400018901,-84.3538355453
martabus,43,09:37:27,5.96471522408,33.7399895121,-84.3538981918
martabus,44,09:37:28,5.96471522408,33.739977134,-84.3539608383
martabus,45,09:37:29,5.96471522408,33.739964756,-84.3540234848
martabus,46,09:37:30,5.96471522408,33.739952378,-84.3540861313
