mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:11,6.17478866355,33.73854,-84.28032
martabus,1,07:09:12,6.17478866355,33.7385416667,-84.2803866111
martabus,2,07:09:13,6.17478866355,33.7385433333,-84.2804532222
martabus,3,07:09:14,6.17478866355,33.738545,-84.2805198333
martabus,4,07:09:15,6.17478866355,33.7385466667,-84.2805864444
martabus,5,07:09:16,6.17478866355,33.7385483334,-84.2806530555
martabus,6,07:09:17,6.17478866355,33.73855,-84.2807196666
martabus,7,07:09:18,6.17478866355,33.7385516667,-84.2807862777
martabus,8,07:09:19,6.17478866355,33.7385533333,-84.2808528889
martabus,9,07:09:20,6.17478866355,33.738555,-84.2809195
martabus,10,07:09:21,6.17478866355,33.7385566667,-84.2809861111
martabus,11,07:09:22,6.17478866355,33.7385583334,-84.2810527222
martabus,12,07:09:23,6.17478866355,33.73856,-84.2811193333
martabus,13,07:09:24,6.17478866355,33.7385616667,-84.2811859444
