mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:06,7.41554052148,33.8373822222,-84.3249055556
martabus,1,07:42:07,7.41554052148,33.8373467966,-84.3249735085
martabus,2,07:42:08,7.41554052148,33.8373113709,-84.3250414614
martabus,3,07:42:09,7.41554052148,33.8372759452,-84.3251094142
martabus,4,07:42:10,7.41554052148,33.8372409319,-84.3251776712
martabus,5,07:42:11,7.41554052148,33.837206256,-84.3252461772
martabus,6,07:42:12,7.41554052148,33.8371715801,-84.3253146831
martabus,7,07:42:13,7.41554052148,33.8371369043,-84.3253831891
martabus,8,07:42:14,7.41554052148,33.8371022285,-84.325451695
martabus,9,07:42:15,7.41554052148,33.8370675527,-84.3255202008
martabus,10,07:42:16,7.41554052148,33.8370328769,-84.3255887067
martabus,11,07:42:17,7.41554052148,33.8369982011,-84.3256572125
martabus,12,07:42:18,7.41554052148,33.8369635253,-84.3257257184
martabus,13,07:42:19,7.41554052148,33.8369288495,-84.3257942242
martabus,14,07:42:20,7.41554052148,33.8368941737,-84.3258627299
martabus,15,07:42:21,7.41554052148,33.836859498,-84.3259312357
martabus,16,07:42:22,7.41554052148,33.8368250478,-84.3259999044
martabus,17,07:42:23,7.41554052148,33.8367906827,-84.3260686345
martabus,18,07:42:24,7.41554052148,33.8367563177,-84.3261373647
martabus,19,07:42:25,7.41554052148,33.8367219526,-84.3262060948
martabus,20,07:42:26,7.41554052148,33.8366875876,-84.3262748248
martabus,21,07:42:27,7.41554052148,33.8366532226,-84.3263435549
martabus,22,07:42:28,7.41554052148,33.8366188575,-84.326412285
martabus,23,07:42:29,7.41554052148,33.8365844925,-84.326481015
martabus,24,07:42:30,7.41554052148,33.8365501275,-84.326549745
martabus,25,07:42:31,7.41554052148,33.8365157625,-84.326618475
martabus,26,07:42:32,7.41554052148,33.8364810472,-84.3266869463
martabus,27,07:42:33,7.41554052148,33.8364452828,-84.3267546433
martabus,28,07:42:34,7.41554052148,33.8364095184,-84.3268223402
martabus,29,07:42:35,7.41554052148,33.836373754,-84.326890037
martabus,30,07:42:36,7.41554052148,33.8363379896,-84.3269577339
martabus,31,07:42:37,7.41554052148,33.8363022253,-84.3270254307
martabus,32,07:42:38,7.41554052148,33.8362664609,-84.3270931276
martabus,33,07:42:39,7.41554052148,33.8362306966,-84.3271608244
martabus,34,07:42:40,7.41554052148,33.8361881398,-84.3272208602
martabus,35,07:42:41,7.41554052148,33.8361368045,-84.3272721955
martabus,36,07:42:42,7.41554052148,33.8360762481,-84.327300688
martabus,37,07:42:43,7.41554052148,33.8360101883,-84.32731
martabus,38,07:42:44,7.41554052148,33.8359472487,-84.3272943218
martabus,39,07:42:45,7.41554052148,33.8358875905,-84.3272581543
martabus,40,07:42:46,7.41554052148,33.8358278042,-84.3272222825
martabus,41,07:42:47,7.41554052148,33.8357680179,-84.3271864107
martabus,42,07:42:48,7.41554052148,33.8357081479,-84.3271507406
martabus,43,07:42:49,7.41554052148,33.8356620212,-84.3270960425
martabus,44,07:42:50,7.41554052148,33.835639,-84.3270219937
martabus,45,07:42:51,7.41554052148,33.8356433414,-84.3269426342
martabus,46,07:42:52,7.41554052148,33.835664671,-84.3268667186
martabus,47,07:42:53,7.41554052148,33.8356868963,-84.3267911526
martabus,48,07:42:54,7.41554052148,33.8357161572,-84.3267204956
martabus,49,07:42:55,7.41554052148,33.8357528404,-84.3266535089
martabus,50,07:42:56,7.41554052148,33.8357895236,-84.3265865222
martabus,51,07:42:57,7.41554052148,33.8358262067,-84.3265195355
martabus,52,07:42:58,7.41554052148,33.83586289,-84.3264525488
martabus,53,07:42:59,7.41554052148,33.8358995732,-84.326385562
martabus,54,07:43:00,7.41554052148,33.8359359901,-84.3263183721
martabus,55,07:43:01,7.41554052148,33.835971112,-84.3262501943
martabus,56,07:43:02,7.41554052148,33.836006234,-84.3261820164
martabus,57,07:43:03,7.41554052148,33.8360413559,-84.3261138385
martabus,58,07:43:04,7.41554052148,33.8360764779,-84.3260456606
martabus,59,07:43:05,7.41554052148,33.8361113498,-84.3259773004
martabus,60,07:43:06,7.41554052148,33.8361457147,-84.3259085707
martabus,61,07:43:07,7.41554052148,33.8361800796,-84.3258398409
