mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:39,4.65453986451,33.738529,-84.42654
martabus,1,07:20:40,4.65453986451,33.7385281111,-84.4264897778
martabus,2,07:20:41,4.65453986451,33.7385272222,-84.4264395555
martabus,3,07:20:42,4.65453986451,33.7385263333,-84.4263893333
martabus,4,07:20:43,4.65453986451,33.7385254445,-84.4263391111
martabus,5,07:20:44,4.65453986451,33.7385245556,-84.4262888889
martabus,6,07:20:45,4.65453986451,33.7385236667,-84.4262386667
martabus,7,07:20:46,4.65453986451,33.7385227778,-84.4261884444
martabus,8,07:20:47,4.65453986451,33.7385218889,-84.4261382222
martabus,9,07:20:48,4.65453986451,33.738521,-84.426088
martabus,10,07:20:49,4.65453986451,33.7385201111,-84.4260377778
martabus,11,07:20:50,4.65453986451,33.7385192222,-84.4259875555
martabus,12,07:20:51,4.65453986451,33.7385183333,-84.4259373333
martabus,13,07:20:52,4.65453986451,33.7385174445,-84.4258871111
martabus,14,07:20:53,4.65453986451,33.7385165556,-84.4258368889
martabus,15,07:20:54,4.65453986451,33.7385156667,-84.4257866667
martabus,16,07:20:55,4.65453986451,33.7385147778,-84.4257364444
martabus,17,07:20:56,4.65453986451,33.7385138889,-84.4256862222
martabus,18,07:20:57,4.65453986451,33.738513,-84.425636
martabus,19,07:20:58,4.65453986451,33.7385121111,-84.4255857778
