mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:30:00,15.5849343778,33.7169548889,-84.4250956667
martarail,1,07:30:01,15.5849343778,33.7168193736,-84.4251401566
martarail,2,07:30:02,15.5849343778,33.7166838582,-84.4251846465
martarail,3,07:30:03,15.5849343778,33.7165483429,-84.4252291365
martarail,4,07:30:04,15.5849343778,33.7164128276,-84.4252736264
martarail,5,07:30:05,15.5849343778,33.7162773123,-84.4253181163
martarail,6,07:30:06,15.5849343778,33.7161417971,-84.4253626062
martarail,7,07:30:07,15.5849343778,33.7160062818,-84.4254070962
martarail,8,07:30:08,15.5849343778,33.7158707665,-84.4254515861
martarail,9,07:30:09,15.5849343778,33.7157353327,-84.4254964291
martarail,10,07:30:10,15.5849343778,33.7155999271,-84.425541394
martarail,11,07:30:11,15.5849343778,33.7154644352,-84.4255859854
martarail,12,07:30:12,15.5849343778,33.71532892,-84.4256304753
martarail,13,07:30:13,15.5849343778,33.7151934049,-84.4256749652
martarail,14,07:30:14,15.5849343778,33.7150578897,-84.4257194551
martarail,15,07:30:15,15.5849343778,33.7149223745,-84.425763945
martarail,16,07:30:16,15.5849343778,33.7147868594,-84.4258084348
martarail,17,07:30:17,15.5849343778,33.7146513442,-84.4258529247
martarail,18,07:30:18,15.5849343778,33.7145158291,-84.4258974146
martarail,19,07:30:19,15.5849343778,33.714380314,-84.4259419045
martarail,20,07:30:20,15.5849343778,33.7142447984,-84.4259863921
martarail,21,07:30:21,15.5849343778,33.7141092248,-84.4260306258
martarail,22,07:30:22,15.5849343778,33.7139736262,-84.4260747491
martarail,23,07:30:23,15.5849343778,33.7138381111,-84.426119239
martarail,24,07:30:24,15.5849343778,33.7137025961,-84.4261637288
martarail,25,07:30:25,15.5849343778,33.7135670811,-84.4262082187
martarail,26,07:30:26,15.5849343778,33.713431566,-84.4262527085
martarail,27,07:30:27,15.5849343778,33.713296051,-84.4262971983
martarail,28,07:30:28,15.5849343778,33.713160536,-84.4263416882
martarail,29,07:30:29,15.5849343778,33.713025021,-84.426386178
martarail,30,07:30:30,15.5849343778,33.7128895061,-84.4264306678
martarail,31,07:30:31,15.5849343778,33.7127539911,-84.4264751576
martarail,32,07:30:32,15.5849343778,33.7126184917,-84.426519715
martarail,33,07:30:33,15.5849343778,33.7124830314,-84.4265644425
martarail,34,07:30:34,15.5849343778,33.7123474474,-84.4266086267
martarail,35,07:30:35,15.5849343778,33.7122119325,-84.4266531165
martarail,36,07:30:36,15.5849343778,33.7120764176,-84.4266976063
martarail,37,07:30:37,15.5849343778,33.7119409027,-84.4267420961
martarail,38,07:30:38,15.5849343778,33.7118054336,-84.4267867843
martarail,39,07:30:39,15.5849343778,33.7116700283,-84.4268317491
martarail,40,07:30:40,15.5849343778,33.7115344284,-84.4268757347
martarail,41,07:30:41,15.5849343778,33.7113991385,-84.4269205121
martarail,42,07:30:42,15.5849343778,33.7112633827,-84.4269635391
martarail,43,07:30:43,15.5849343778,33.7111276005,-84.4270064665
martarail,44,07:30:44,15.5849343778,33.7109911496,-84.4270462835
