mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:07,7.59836295674,33.8569655556,-84.2098356667
martabus,1,06:59:08,7.59836295674,33.8569528961,-84.2097549629
martabus,2,06:59:09,7.59836295674,33.8569402367,-84.2096742591
martabus,3,06:59:10,7.59836295674,33.8569266254,-84.2095938142
martabus,4,06:59:11,7.59836295674,33.8569089158,-84.2095144882
martabus,5,06:59:12,7.59836295674,33.856889953,-84.2094355786
martabus,6,06:59:13,7.59836295674,33.8568677813,-84.2093580266
martabus,7,06:59:14,7.59836295674,33.8568412213,-84.2092823308
martabus,8,06:59:15,7.59836295674,33.8568132116,-84.2092075197
martabus,9,06:59:16,7.59836295674,33.8567777762,-84.2091372395
martabus,10,06:59:17,7.59836295674,33.8567395782,-84.2090692025
martabus,11,06:59:18,7.59836295674,33.8566982664,-84.2090036939
martabus,12,06:59:19,7.59836295674,33.8566528243,-84.2089423386
martabus,13,06:59:20,7.59836295674,33.8566056527,-84.2088828023
martabus,14,06:59:21,7.59836295674,33.8565572099,-84.208824735
martabus,15,06:59:22,7.59836295674,33.8565087671,-84.2087666678
martabus,16,06:59:23,7.59836295674,33.856477594,-84.2087085035
martabus,17,06:59:24,7.59836295674,33.8565255804,-84.2086498942
martabus,18,06:59:25,7.59836295674,33.8565735667,-84.2085912849
martabus,19,06:59:26,7.59836295674,33.8566196099,-84.2085305766
martabus,20,06:59:27,7.59836295674,33.85666327,-84.2084672941
martabus,21,06:59:28,7.59836295674,33.8567046612,-84.2084019839
martabus,22,06:59:29,7.59836295674,33.8567427964,-84.2083337642
martabus,23,06:59:30,7.59836295674,33.8567807126,-84.2082653822
martabus,24,06:59:31,7.59836295674,33.8568145218,-84.2081939602
martabus,25,06:59:32,7.59836295674,33.856848331,-84.2081225383
martabus,26,06:59:33,7.59836295674,33.8568772821,-84.2080482435
martabus,27,06:59:34,7.59836295674,33.8569039934,-84.2079726243
martabus,28,06:59:35,7.59836295674,33.8569306706,-84.2078969882
martabus,29,06:59:36,7.59836295674,33.8569560895,-84.2078207316
martabus,30,06:59:37,7.59836295674,33.8569815083,-84.207744475
martabus,31,06:59:38,7.59836295674,33.8570014498,-84.2076660653
martabus,32,06:59:39,7.59836295674,33.8570186436,-84.2075865755
martabus,33,06:59:40,7.59836295674,33.8570358373,-84.2075070856
martabus,34,06:59:41,7.59836295674,33.857053031,-84.2074275958
martabus,35,06:59:42,7.59836295674,33.8570673671,-84.2073473366
martabus,36,06:59:43,7.59836295674,33.8570801835,-84.2072666683
