mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:52,5.15447570657,33.870419,-84.21676
martabus,1,08:02:53,5.15447570657,33.8704638909,-84.216745578
martabus,2,08:02:54,5.15447570657,33.8705087818,-84.2167311561
martabus,3,08:02:55,5.15447570657,33.8705536727,-84.2167167341
martabus,4,08:02:56,5.15447570657,33.8705985636,-84.2167023121
martabus,5,08:02:57,5.15447570657,33.8706435302,-84.2166883129
martabus,6,08:02:58,5.15447570657,33.8706894044,-84.2166793844
martabus,7,08:02:59,5.15447570657,33.8707352787,-84.2166704558
martabus,8,08:03:00,5.15447570657,33.870781153,-84.2166615273
martabus,9,08:03:01,5.15447570657,33.8708270934,-84.2166531053
martabus,10,08:03:02,5.15447570657,33.8708730475,-84.2166447878
martabus,11,08:03:03,5.15447570657,33.8709190017,-84.2166364703
martabus,12,08:03:04,5.15447570657,33.8709649558,-84.2166281528
martabus,13,08:03:05,5.15447570657,33.8710109173,-84.216619912
martabus,14,08:03:06,5.15447570657,33.8710572442,-84.2166154697
martabus,15,08:03:07,5.15447570657,33.8711035712,-84.2166110274
martabus,16,08:03:08,5.15447570657,33.8711498981,-84.2166065851
martabus,17,08:03:09,5.15447570657,33.8711962251,-84.2166021428
martabus,18,08:03:10,5.15447570657,33.8712425824,-84.2165997111
martabus,19,08:03:11,5.15447570657,33.871289013,-84.216602142
martabus,20,08:03:12,5.15447570657,33.8713354437,-84.216604573
martabus,21,08:03:13,5.15447570657,33.8713818743,-84.2166070039
martabus,22,08:03:14,5.15447570657,33.8714282838,-84.2166098325
martabus,23,08:03:15,5.15447570657,33.8714745963,-84.2166144871
martabus,24,08:03:16,5.15447570657,33.8715209087,-84.2166191416
martabus,25,08:03:17,5.15447570657,33.8715672212,-84.2166237961
martabus,26,08:03:18,5.15447570657,33.8716135336,-84.2166284506
martabus,27,08:03:19,5.15447570657,33.8716595287,-84.2166363466
martabus,28,08:03:20,5.15447570657,33.8717054813,-84.2166446764
martabus,29,08:03:21,5.15447570657,33.8717514338,-84.2166530061
martabus,30,08:03:22,5.15447570657,33.8717973864,-84.2166613359
martabus,31,08:03:23,5.15447570657,33.871843339,-84.2166696657
martabus,32,08:03:24,5.15447570657,33.8718892916,-84.2166779954
martabus,33,08:03:25,5.15447570657,33.8719352441,-84.2166863252
martabus,34,08:03:26,5.15447570657,33.8719805608,-84.2166984033
martabus,35,08:03:27,5.15447570657,33.8720255767,-84.2167122544
martabus,36,08:03:28,5.15447570657,33.8720705925,-84.2167261054
martabus,37,08:03:29,5.15447570657,33.8721150051,-84.2167424635
martabus,38,08:03:30,5.15447570657,33.8721592584,-84.216759484
martabus,39,08:03:31,5.15447570657,33.8722035116,-84.2167765045
martabus,40,08:03:32,5.15447570657,33.8722477648,-84.2167935249
martabus,41,08:03:33,5.15447570657,33.8722920181,-84.2168105454
martabus,42,08:03:34,5.15447570657,33.8723362713,-84.2168275659
martabus,43,08:03:35,5.15447570657,33.8723797718,-84.2168471606
martabus,44,08:03:36,5.15447570657,33.872423203,-84.2168669922
martabus,45,08:03:37,5.15447570657,33.8724666342,-84.2168868238
martabus,46,08:03:38,5.15447570657,33.8725100654,-84.2169066554
martabus,47,08:03:39,5.15447570657,33.8725534966,-84.216926487
martabus,48,08:03:40,5.15447570657,33.8725952131,-84.2169509693
martabus,49,08:03:41,5.15447570657,33.8726366808,-84.2169761264
martabus,50,08:03:42,5.15447570657,33.8726781485,-84.2170012834
martabus,51,08:03:43,5.15447570657,33.8727191851,-84.2170253331
martabus,52,08:03:44,5.15447570657,33.8727594722,-84.2170531109
martabus,53,08:03:45,5.15447570657,33.8727997592,-84.2170808888
martabus,54,08:03:46,5.15447570657,33.8728400463,-84.2171086666
