mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,6.99982040021,33.821228,-84.369464
martabus,1,09:00:01,6.99982040021,33.8212247276,-84.3693931786
martabus,2,09:00:02,6.99982040021,33.8212319204,-84.3693180538
martabus,3,09:00:03,6.99982040021,33.8212391132,-84.369242929
martabus,4,09:00:04,6.99982040021,33.8212453158,-84.3691678894
martabus,5,09:00:05,6.99982040021,33.8212292329,-84.3690947683
martabus,6,09:00:06,6.99982040021,33.82121315,-84.3690216471
martabus,7,09:00:07,6.99982040021,33.8211970671,-84.368948526
martabus,8,09:00:08,6.99982040021,33.8211809842,-84.3688754049
martabus,9,09:00:09,6.99982040021,33.8211649013,-84.3688022839
martabus,10,09:00:10,6.99982040021,33.8211163698,-84.3687855961
martabus,11,09:00:11,6.99982040021,33.8210536148,-84.3687936451
martabus,12,09:00:12,6.99982040021,33.8209908598,-84.3688016941
martabus,13,09:00:13,6.99982040021,33.8209281047,-84.3688097431
martabus,14,09:00:14,6.99982040021,33.8208653497,-84.3688177921
martabus,15,09:00:15,6.99982040021,33.8208025947,-84.3688258411
martabus,16,09:00:16,6.99982040021,33.8207398397,-84.3688338901
martabus,17,09:00:17,6.99982040021,33.8206950733,-84.3688120264
martabus,18,09:00:18,6.99982040021,33.8206815813,-84.3687381574
martabus,19,09:00:19,6.99982040021,33.8206680892,-84.3686642885
martabus,20,09:00:20,6.99982040021,33.8206570951,-84.3685899202
martabus,21,09:00:21,6.99982040021,33.8206498409,-84.3685148044
martabus,22,09:00:22,6.99982040021,33.8206425868,-84.3684396886
martabus,23,09:00:23,6.99982040021,33.8206353326,-84.3683645728
martabus,24,09:00:24,6.99982040021,33.820629,-84.3682893933
martabus,25,09:00:25,6.99982040021,33.820629,-84.3682137764
martabus,26,09:00:26,6.99982040021,33.820629,-84.3681381594
martabus,27,09:00:27,6.99982040021,33.820629914,-84.3680625551
martabus,28,09:00:28,6.99982040021,33.8206313703,-84.3679869583
martabus,29,09:00:29,6.99982040021,33.8206328267,-84.3679113615
martabus,30,09:00:30,6.99982040021,33.820634283,-84.3678357647
martabus,31,09:00:31,6.99982040021,33.8206357393,-84.3677601679
martabus,32,09:00:32,6.99982040021,33.8206371957,-84.367684571
martabus,33,09:00:33,6.99982040021,33.820638652,-84.3676089742
martabus,34,09:00:34,6.99982040021,33.8206399281,-84.3675333766
martabus,35,09:00:35,6.99982040021,33.820638961,-84.3674577685
martabus,36,09:00:36,6.99982040021,33.8206379939,-84.3673821604
martabus,37,09:00:37,6.99982040021,33.8206370268,-84.3673065523
martabus,38,09:00:38,6.99982040021,33.8206360598,-84.3672309443
martabus,39,09:00:39,6.99982040021,33.8206350927,-84.3671553362
martabus,40,09:00:40,6.99982040021,33.8206341256,-84.3670797281
martabus,41,09:00:41,6.99982040021,33.8206331585,-84.36700412
martabus,42,09:00:42,6.99982040021,33.8206321914,-84.366928512
martabus,43,09:00:43,6.99982040021,33.8206312244,-84.3668529039
martabus,44,09:00:44,6.99982040021,33.8206302573,-84.3667772958
martabus,45,09:00:45,6.99982040021,33.8206292902,-84.3667016877
martabus,46,09:00:46,6.99982040021,33.8206272632,-84.3666261144
martabus,47,09:00:47,6.99982040021,33.8206247818,-84.3665505559
martabus,48,09:00:48,6.99982040021,33.8206223004,-84.3664749974
martabus,49,09:00:49,6.99982040021,33.820619819,-84.3663994389
martabus,50,09:00:50,6.99982040021,33.8206173376,-84.3663238805
martabus,51,09:00:51,6.99982040021,33.8206148562,-84.366248322
martabus,52,09:00:52,6.99982040021,33.8206123748,-84.3661727635
martabus,53,09:00:53,6.99982040021,33.8206098934,-84.366097205
martabus,54,09:00:54,6.99982040021,33.8206100859,-84.3660216267
martabus,55,09:00:55,6.99982040021,33.8206117828,-84.3659460371
martabus,56,09:00:56,6.99982040021,33.8206134798,-84.3658704475
martabus,57,09:00:57,6.99982040021,33.8206151767,-84.3657948579
martabus,58,09:00:58,6.99982040021,33.8206168736,-84.3657192682
martabus,59,09:00:59,6.99982040021,33.8206185705,-84.3656436786
martabus,60,09:01:00,6.99982040021,33.82062,-84.3655680847
martabus,61,09:01:01,6.99982040021,33.82062,-84.3654924678
martabus,62,09:01:02,6.99982040021,33.82062,-84.3654168508
martabus,63,09:01:03,6.99982040021,33.82062,-84.3653412339
martabus,64,09:01:04,6.99982040021,33.82062,-84.3652656169
