mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:32,6.01367052864,33.7665511111,-84.3121367778
martabus,1,09:35:33,6.01367052864,33.7665062435,-84.3121003229
martabus,2,09:35:34,6.01367052864,33.7664606597,-84.312065216
martabus,3,09:35:35,6.01367052864,33.7664140667,-84.3120320088
martabus,4,09:35:36,6.01367052864,33.7663674736,-84.3119988016
martabus,5,09:35:37,6.01367052864,33.7663208806,-84.3119655945
martabus,6,09:35:38,6.01367052864,33.7662730227,-84.3119352254
martabus,7,09:35:39,6.01367052864,33.7662240448,-84.3119073693
martabus,8,09:35:40,6.01367052864,33.766175067,-84.3118795131
martabus,9,09:35:41,6.01367052864,33.7661253287,-84.3118540059
martabus,10,09:35:42,6.01367052864,33.7660734661,-84.3118350607
martabus,11,09:35:43,6.01367052864,33.7660216035,-84.3118161155
martabus,12,09:35:44,6.01367052864,33.765969741,-84.3117971702
martabus,13,09:35:45,6.01367052864,33.7659178846,-84.3117782009
martabus,14,09:35:46,6.01367052864,33.7658661748,-84.311758666
martabus,15,09:35:47,6.01367052864,33.765814465,-84.3117391312
martabus,16,09:35:48,6.01367052864,33.7657627552,-84.3117195964
martabus,17,09:35:49,6.01367052864,33.7657110454,-84.3117000616
martabus,18,09:35:50,6.01367052864,33.7656593357,-84.3116805268
martabus,19,09:35:51,6.01367052864,33.7656076259,-84.311660992
martabus,20,09:35:52,6.01367052864,33.7655559161,-84.3116414572
martabus,21,09:35:53,6.01367052864,33.7655042063,-84.3116219224
martabus,22,09:35:54,6.01367052864,33.765452536,-84.3116022397
martabus,23,09:35:55,6.01367052864,33.7654009427,-84.3115822682
martabus,24,09:35:56,6.01367052864,33.7653493495,-84.3115622966
martabus,25,09:35:57,6.01367052864,33.7652977562,-84.311542325
martabus,26,09:35:58,6.01367052864,33.765246163,-84.3115223534
martabus,27,09:35:59,6.01367052864,33.7651945697,-84.3115023818
martabus,28,09:36:00,6.01367052864,33.7651426003,-84.3114840141
martabus,29,09:36:01,6.01367052864,33.7650898668,-84.3114689034
martabus,30,09:36:02,6.01367052864,33.7650371334,-84.3114537926
martabus,31,09:36:03,6.01367052864,33.7649843936,-84.3114387141
martabus,32,09:36:04,6.01367052864,33.7649315871,-84.3114239734
martabus,33,09:36:05,6.01367052864,33.7648787807,-84.3114092327
martabus,34,09:36:06,6.01367052864,33.7648259743,-84.311394492
martabus,35,09:36:07,6.01367052864,33.7647731678,-84.3113797513
martabus,36,09:36:08,6.01367052864,33.7647203614,-84.3113650106
martabus,37,09:36:09,6.01367052864,33.764667555,-84.3113502699
martabus,38,09:36:10,6.01367052864,33.7646147485,-84.3113355291
martabus,39,09:36:11,6.01367052864,33.7645619421,-84.3113207884
martabus,40,09:36:12,6.01367052864,33.7645091357,-84.3113060477
martabus,41,09:36:13,6.01367052864,33.7644563292,-84.311291307
martabus,42,09:36:14,6.01367052864,33.7644035228,-84.3112765663
martabus,43,09:36:15,6.01367052864,33.7643507522,-84.3112616435
martabus,44,09:36:16,6.01367052864,33.7642980105,-84.3112465744
martabus,45,09:36:17,6.01367052864,33.7642452688,-84.3112315054
martabus,46,09:36:18,6.01367052864,33.7641941841,-84.3112501389
martabus,47,09:36:19,6.01367052864,33.7641433529,-84.3112727294
martabus,48,09:36:20,6.01367052864,33.7640930726,-84.3112970316
martabus,49,09:36:21,6.01367052864,33.7640443639,-84.3113255229
martabus,50,09:36:22,6.01367052864,33.7639991372,-84.3113605647
martabus,51,09:36:23,6.01367052864,33.7639572759,-84.311401828
martabus,52,09:36:24,6.01367052864,33.7639266535,-84.3114547775
martabus,53,09:36:25,6.01367052864,33.7638984129,-84.3115101981
martabus,54,09:36:26,6.01367052864,33.763870975,-84.3115661939
martabus,55,09:36:27,6.01367052864,33.76385,-84.3116242919
martabus,56,09:36:28,6.01367052864,33.76385,-84.3116892131
martabus,57,09:36:29,6.01367052864,33.76385,-84.3117541342
martabus,58,09:36:30,6.01367052864,33.76385,-84.3118190553
martabus,59,09:36:31,6.01367052864,33.76385,-84.3118839765
martabus,60,09:36:32,6.01367052864,33.76385,-84.3119488976
martabus,61,09:36:33,6.01367052864,33.76385,-84.3120138187
martabus,62,09:36:34,6.01367052864,33.76385,-84.3120787398
martabus,63,09:36:35,6.01367052864,33.76385,-84.312143661
martabus,64,09:36:36,6.01367052864,33.76385,-84.3122085821
martabus,65,09:36:37,6.01367052864,33.76385,-84.3122735032
martabus,66,09:36:38,6.01367052864,33.76385,-84.3123384244
martabus,67,09:36:39,6.01367052864,33.7638619439,-84.3123901348
martabus,68,09:36:40,6.01367052864,33.7639159966,-84.3123952702
martabus,69,09:36:41,6.01367052864,33.7639700493,-84.3124004057
martabus,70,09:36:42,6.01367052864,33.764024102,-84.3124055411
martabus,71,09:36:43,6.01367052864,33.7640781547,-84.3124106765
martabus,72,09:36:44,6.01367052864,33.7641322074,-84.312415812
martabus,73,09:36:45,6.01367052864,33.7641862601,-84.3124209474
martabus,74,09:36:46,6.01367052864,33.7642403128,-84.3124260829
martabus,75,09:36:47,6.01367052864,33.7642943655,-84.3124312183
martabus,76,09:36:48,6.01367052864,33.7643484182,-84.3124363537
martabus,77,09:36:49,6.01367052864,33.7644024709,-84.3124414892
martabus,78,09:36:50,6.01367052864,33.7644565236,-84.3124466246
martabus,79,09:36:51,6.01367052864,33.764472842,-84.3124954831
martabus,80,09:36:52,6.01367052864,33.7644753578,-84.3125603348
martabus,81,09:36:53,6.01367052864,33.7644778736,-84.3126251865
martabus,82,09:36:54,6.01367052864,33.7644803894,-84.3126900382
martabus,83,09:36:55,6.01367052864,33.7644829052,-84.3127548898
martabus,84,09:36:56,6.01367052864,33.764485421,-84.3128197415
martabus,85,09:36:57,6.01367052864,33.7644879368,-84.3128845932
martabus,86,09:36:58,6.01367052864,33.7644904526,-84.3129494449
martabus,87,09:36:59,6.01367052864,33.7644929684,-84.3130142966
martabus,88,09:37:00,6.01367052864,33.7644954842,-84.3130791483
