mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:46,6.67210357208,33.6689267778,-84.393299
martabus,1,09:35:47,6.67210357208,33.6689868826,-84.3932968981
martabus,2,09:35:48,6.67210357208,33.6690469236,-84.3932923719
martabus,3,09:35:49,6.67210357208,33.6691069646,-84.3932878457
martabus,4,09:35:50,6.67210357208,33.6691670056,-84.3932833196
martabus,5,09:35:51,6.67210357208,33.6692270465,-84.3932787934
martabus,6,09:35:52,6.67210357208,33.6692870875,-84.3932742672
martabus,7,09:35:53,6.67210357208,33.6693471285,-84.3932697411
martabus,8,09:35:54,6.67210357208,33.6694071695,-84.3932652149
martabus,9,09:35:55,6.67210357208,33.6694672105,-84.3932606887
martabus,10,09:35:56,6.67210357208,33.6695272515,-84.3932561626
martabus,11,09:35:57,6.67210357208,33.6695872925,-84.3932516364
martabus,12,09:35:58,6.67210357208,33.6696474048,-84.3932492761
martabus,13,09:35:59,6.67210357208,33.6697075574,-84.3932481422
martabus,14,09:36:00,6.67210357208,33.6697677101,-84.3932470083
martabus,15,09:36:01,6.67210357208,33.6698278627,-84.3932458744
martabus,16,09:36:02,6.67210357208,33.6698880154,-84.3932447405
martabus,17,09:36:03,6.67210357208,33.6699481681,-84.3932436066
martabus,18,09:36:04,6.67210357208,33.6700083207,-84.3932424727
martabus,19,09:36:05,6.67210357208,33.6700684734,-84.3932413389
martabus,20,09:36:06,6.67210357208,33.6701286261,-84.393240205
martabus,21,09:36:07,6.67210357208,33.6701887787,-84.3932390711
martabus,22,09:36:08,6.67210357208,33.6702489314,-84.3932379372
martabus,23,09:36:09,6.67210357208,33.670309084,-84.3932368033
martabus,24,09:36:10,6.67210357208,33.6703692367,-84.3932356694
martabus,25,09:36:11,6.67210357208,33.6704293894,-84.3932345355
martabus,26,09:36:12,6.67210357208,33.670489542,-84.3932334017
martabus,27,09:36:13,6.67210357208,33.6705496947,-84.3932322678
martabus,28,09:36:14,6.67210357208,33.6706098473,-84.3932311339
