mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:30,7.92653059106,33.820039,-84.356399
martabus,1,07:18:31,7.92653059106,33.8200119408,-84.3563197472
martabus,2,07:18:32,7.92653059106,33.8199848816,-84.3562404943
martabus,3,07:18:33,7.92653059106,33.8199578225,-84.3561612416
martabus,4,07:18:34,7.92653059106,33.8199307633,-84.3560819888
martabus,5,07:18:35,7.92653059106,33.8199037042,-84.356002736
martabus,6,07:18:36,7.92653059106,33.819876645,-84.3559234833
martabus,7,07:18:37,7.92653059106,33.8198495859,-84.3558442306
martabus,8,07:18:38,7.92653059106,33.8198225267,-84.3557649779
martabus,9,07:18:39,7.92653059106,33.8197954249,-84.3556857463
martabus,10,07:18:40,7.92653059106,33.819768111,-84.3556066192
martabus,11,07:18:41,7.92653059106,33.8197407969,-84.3555274922
martabus,12,07:18:42,7.92653059106,33.819713483,-84.3554483652
martabus,13,07:18:43,7.92653059106,33.819686169,-84.3553692382
martabus,14,07:18:44,7.92653059106,33.819658855,-84.3552901113
martabus,15,07:18:45,7.92653059106,33.8196315411,-84.3552109843
martabus,16,07:18:46,7.92653059106,33.8196042271,-84.3551318574
martabus,17,07:18:47,7.92653059106,33.8195769131,-84.3550527305
martabus,18,07:18:48,7.92653059106,33.8195495992,-84.3549736036
martabus,19,07:18:49,7.92653059106,33.8195222852,-84.3548944768
martabus,20,07:18:50,7.92653059106,33.8194949713,-84.35481535
martabus,21,07:18:51,7.92653059106,33.8194676574,-84.3547362232
martabus,22,07:18:52,7.92653059106,33.8194403435,-84.3546570964
martabus,23,07:18:53,7.92653059106,33.8194130296,-84.3545779696
martabus,24,07:18:54,7.92653059106,33.8193857156,-84.3544988429
martabus,25,07:18:55,7.92653059106,33.8193584018,-84.3544197161
martabus,26,07:18:56,7.92653059106,33.8193310879,-84.3543405894
martabus,27,07:18:57,7.92653059106,33.819303774,-84.3542614628
martabus,28,07:18:58,7.92653059106,33.8192764601,-84.3541823361
martabus,29,07:18:59,7.92653059106,33.8192491462,-84.3541032095
martabus,30,07:19:00,7.92653059106,33.8192218324,-84.3540240828
martabus,31,07:19:01,7.92653059106,33.8191945186,-84.3539449562
martabus,32,07:19:02,7.92653059106,33.8191666378,-84.3538661185
martabus,33,07:19:03,7.92653059106,33.8191380114,-84.3537876608
martabus,34,07:19:04,7.92653059106,33.8191093849,-84.3537092031
martabus,35,07:19:05,7.92653059106,33.8190807585,-84.3536307455
martabus,36,07:19:06,7.92653059106,33.8190521321,-84.3535522879
martabus,37,07:19:07,7.92653059106,33.8190235056,-84.3534738302
martabus,38,07:19:08,7.92653059106,33.8189948792,-84.3533953726
martabus,39,07:19:09,7.92653059106,33.8189662528,-84.3533169151
martabus,40,07:19:10,7.92653059106,33.8189376264,-84.3532384575
