mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:28,9.92265978747,33.62385,-84.481169
martabus,1,06:12:29,9.92265978747,33.6238601439,-84.4810627431
martabus,2,06:12:30,9.92265978747,33.6238702877,-84.4809564861
martabus,3,06:12:31,9.92265978747,33.6238804316,-84.4808502292
martabus,4,06:12:32,9.92265978747,33.6238903853,-84.4807439506
martabus,5,06:12:33,9.92265978747,33.6238971775,-84.4806373126
martabus,6,06:12:34,9.92265978747,33.6239039698,-84.4805306747
martabus,7,06:12:35,9.92265978747,33.623910762,-84.4804240367
martabus,8,06:12:36,9.92265978747,33.6239175542,-84.4803173987
martabus,9,06:12:37,9.92265978747,33.6239298073,-84.4802115748
martabus,10,06:12:38,9.92265978747,33.6239451333,-84.4801062089
martabus,11,06:12:39,9.92265978747,33.6239604592,-84.480000843
martabus,12,06:12:40,9.92265978747,33.6239757852,-84.4798954771
