mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:48,6.96941432825,33.759585,-84.4436334444
martabus,1,08:09:49,6.96941432825,33.7595251843,-84.4436565027
martabus,2,08:09:50,6.96941432825,33.7594653686,-84.4436795609
martabus,3,08:09:51,6.96941432825,33.7594055529,-84.4437026191
martabus,4,08:09:52,6.96941432825,33.759345712,-84.4437255832
martabus,5,08:09:53,6.96941432825,33.7592858614,-84.4437485112
martabus,6,08:09:54,6.96941432825,33.7592260108,-84.4437714392
martabus,7,08:09:55,6.96941432825,33.7591661603,-84.4437943673
martabus,8,08:09:56,6.96941432825,33.7591063097,-84.4438172953
martabus,9,08:09:57,6.96941432825,33.7590464591,-84.4438402234
martabus,10,08:09:58,6.96941432825,33.7589866086,-84.4438631515
martabus,11,08:09:59,6.96941432825,33.758926758,-84.4438860795
martabus,12,08:10:00,6.96941432825,33.7588669074,-84.4439090075
martabus,13,08:10:01,6.96941432825,33.7588070569,-84.4439319356
martabus,14,08:10:02,6.96941432825,33.7587472063,-84.4439548636
martabus,15,08:10:03,6.96941432825,33.7586873558,-84.4439777917
martabus,16,08:10:04,6.96941432825,33.7586275052,-84.4440007197
martabus,17,08:10:05,6.96941432825,33.7585676547,-84.4440236477
martabus,18,08:10:06,6.96941432825,33.7585078042,-84.4440465758
martabus,19,08:10:07,6.96941432825,33.7584479536,-84.4440695038
martabus,20,08:10:08,6.96941432825,33.7583881031,-84.4440924318
martabus,21,08:10:09,6.96941432825,33.7583282526,-84.4441153599
martabus,22,08:10:10,6.96941432825,33.7582684021,-84.4441382879
martabus,23,08:10:11,6.96941432825,33.7582085515,-84.4441612159
martabus,24,08:10:12,6.96941432825,33.758148701,-84.444184144
martabus,25,08:10:13,6.96941432825,33.7580888505,-84.444207072
