mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,6.77281942638,33.787769,-84.4150636667
martabus,1,07:45:20,6.77281942638,33.787769,-84.4149905301
martabus,2,07:45:21,6.77281942638,33.787769,-84.4149173935
martabus,3,07:45:22,6.77281942638,33.787769,-84.4148442569
martabus,4,07:45:23,6.77281942638,33.787769,-84.4147711203
martabus,5,07:45:24,6.77281942638,33.787769,-84.4146979837
martabus,6,07:45:25,6.77281942638,33.787769,-84.4146248471
martabus,7,07:45:26,6.77281942638,33.787769,-84.4145517105
martabus,8,07:45:27,6.77281942638,33.787769,-84.4144785739
martabus,9,07:45:28,6.77281942638,33.787769,-84.4144054373
martabus,10,07:45:29,6.77281942638,33.787769,-84.4143323007
martabus,11,07:45:30,6.77281942638,33.787769,-84.4142591641
martabus,12,07:45:31,6.77281942638,33.787769,-84.4141860275
martabus,13,07:45:32,6.77281942638,33.787769,-84.4141128909
martabus,14,07:45:33,6.77281942638,33.787769,-84.4140397543
martabus,15,07:45:34,6.77281942638,33.787769,-84.4139666177
martabus,16,07:45:35,6.77281942638,33.787769,-84.413893481
martabus,17,07:45:36,6.77281942638,33.787769,-84.4138203444
martabus,18,07:45:37,6.77281942638,33.787769,-84.4137472078
martabus,19,07:45:38,6.77281942638,33.787769,-84.4136740712
martabus,20,07:45:39,6.77281942638,33.7877693473,-84.4136009361
martabus,21,07:45:40,6.77281942638,33.7877697848,-84.4135278014
