mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:04,7.43942333916,33.570419,-84.5456156667
martabus,1,07:10:05,7.43942333916,33.5704178854,-84.5455355608
martabus,2,07:10:06,7.43942333916,33.5704152164,-84.5454554919
martabus,3,07:10:07,7.43942333916,33.5704125474,-84.545375423
martabus,4,07:10:08,7.43942333916,33.57040975,-84.5452953634
martabus,5,07:10:09,7.43942333916,33.5704042594,-84.5452155
martabus,6,07:10:10,7.43942333916,33.5703985454,-84.5451356692
martabus,7,07:10:11,7.43942333916,33.5703877506,-84.5450565812
martabus,8,07:10:12,7.43942333916,33.5703769559,-84.5449774933
martabus,9,07:10:13,7.43942333916,33.5703661612,-84.5448984053
martabus,10,07:10:14,7.43942333916,33.5703553664,-84.5448193174
martabus,11,07:10:15,7.43942333916,33.5703436917,-84.5447404152
martabus,12,07:10:16,7.43942333916,33.5703311469,-84.5446616967
martabus,13,07:10:17,7.43942333916,33.5703186021,-84.5445829782
martabus,14,07:10:18,7.43942333916,33.5703054577,-84.5445044068
martabus,15,07:10:19,7.43942333916,33.5702910052,-84.5444261566
martabus,16,07:10:20,7.43942333916,33.5702765526,-84.5443479063
martabus,17,07:10:21,7.43942333916,33.5702621001,-84.5442696561
martabus,18,07:10:22,7.43942333916,33.5702476475,-84.5441914059
martabus,19,07:10:23,7.43942333916,33.5702283989,-84.5441149068
martabus,20,07:10:24,7.43942333916,33.5702037606,-84.5440403757
martabus,21,07:10:25,7.43942333916,33.570177598,-84.5439665944
martabus,22,07:10:26,7.43942333916,33.5701511609,-84.5438929482
martabus,23,07:10:27,7.43942333916,33.5701247238,-84.5438193019
martabus,24,07:10:28,7.43942333916,33.5700982867,-84.5437456557
martabus,25,07:10:29,7.43942333916,33.5700718496,-84.5436720095
martabus,26,07:10:30,7.43942333916,33.5700455844,-84.5435982759
martabus,27,07:10:31,7.43942333916,33.5700194589,-84.5435244713
