mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:01,7.86599672252,33.8316988889,-84.2461334444
martabus,1,06:53:02,7.86599672252,33.8316578275,-84.2462027378
martabus,2,06:53:03,7.86599672252,33.831617294,-84.2462724763
martabus,3,06:53:04,7.86599672252,33.8315767605,-84.2463422147
martabus,4,06:53:05,7.86599672252,33.831536227,-84.2464119531
martabus,5,06:53:06,7.86599672252,33.8314956935,-84.2464816914
martabus,6,06:53:07,7.86599672252,33.8314551601,-84.2465514298
martabus,7,06:53:08,7.86599672252,33.8314146266,-84.2466211681
martabus,8,06:53:09,7.86599672252,33.8313740932,-84.2466909064
martabus,9,06:53:10,7.86599672252,33.8313335598,-84.2467606447
martabus,10,06:53:11,7.86599672252,33.8312930263,-84.2468303829
martabus,11,06:53:12,7.86599672252,33.8312518673,-84.2468995849
martabus,12,06:53:13,7.86599672252,33.8312098854,-84.2469680817
martabus,13,06:53:14,7.86599672252,33.8311679036,-84.2470365784
martabus,14,06:53:15,7.86599672252,33.8311259217,-84.2471050751
martabus,15,06:53:16,7.86599672252,33.8310824244,-84.2471721287
martabus,16,06:53:17,7.86599672252,33.8310362182,-84.2472366026
martabus,17,06:53:18,7.86599672252,33.8309900119,-84.2473010764
martabus,18,06:53:19,7.86599672252,33.8309409152,-84.2473622642
martabus,19,06:53:20,7.86599672252,33.8308896102,-84.2474209414
martabus,20,06:53:21,7.86599672252,33.8308383053,-84.2474796186
martabus,21,06:53:22,7.86599672252,33.8307870004,-84.2475382957
martabus,22,06:53:23,7.86599672252,33.8307356955,-84.2475969729
martabus,23,06:53:24,7.86599672252,33.8306843906,-84.24765565
martabus,24,06:53:25,7.86599672252,33.8306330857,-84.2477143272
martabus,25,06:53:26,7.86599672252,33.8305817081,-84.2477729128
martabus,26,06:53:27,7.86599672252,33.8305303242,-84.2478314904
martabus,27,06:53:28,7.86599672252,33.8304789409,-84.2478900688
martabus,28,06:53:29,7.86599672252,33.8304280429,-84.2479492524
martabus,29,06:53:30,7.86599672252,33.830377145,-84.248008436
martabus,30,06:53:31,7.86599672252,33.8303252535,-84.2480663374
martabus,31,06:53:32,7.86599672252,33.8302722265,-84.2481227732
martabus,32,06:53:33,7.86599672252,33.8302191995,-84.2481792091
martabus,33,06:53:34,7.86599672252,33.8301662575,-84.2482357592
