mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:00,5.19667562316,33.7496557778,-84.4380446667
martabus,1,08:22:01,5.19667562316,33.7496549723,-84.4379885833
martabus,2,08:22:02,5.19667562316,33.7496541667,-84.4379325
martabus,3,08:22:03,5.19667562316,33.7496533611,-84.4378764167
martabus,4,08:22:04,5.19667562316,33.7496525556,-84.4378203333
martabus,5,08:22:05,5.19667562316,33.74965175,-84.43776425
martabus,6,08:22:06,5.19667562316,33.7496509445,-84.4377081666
martabus,7,08:22:07,5.19667562316,33.7496501389,-84.4376520833
martabus,8,08:22:08,5.19667562316,33.7496493333,-84.437596
martabus,9,08:22:09,5.19667562316,33.7496485278,-84.4375399166
martabus,10,08:22:10,5.19667562316,33.7496477223,-84.4374838333
martabus,11,08:22:11,5.19667562316,33.7496469167,-84.43742775
martabus,12,08:22:12,5.19667562316,33.7496461111,-84.4373716666
martabus,13,08:22:13,5.19667562316,33.7496453056,-84.4373155833
martabus,14,08:22:14,5.19667562316,33.7496445001,-84.4372595
martabus,15,08:22:15,5.19667562316,33.7496436945,-84.4372034166
martabus,16,08:22:16,5.19667562316,33.7496428889,-84.4371473333
martabus,17,08:22:17,5.19667562316,33.7496420834,-84.43709125
martabus,18,08:22:18,5.19667562316,33.7496412778,-84.4370351666
martabus,19,08:22:19,5.19667562316,33.7496404723,-84.4369790833
martabus,20,08:22:20,5.19667562316,33.7496396667,-84.436923
martabus,21,08:22:21,5.19667562316,33.7496388611,-84.4368669166
martabus,22,08:22:22,5.19667562316,33.7496380556,-84.4368108333
martabus,23,08:22:23,5.19667562316,33.74963725,-84.43675475
martabus,24,08:22:24,5.19667562316,33.7496364444,-84.4366986667
martabus,25,08:22:25,5.19667562316,33.7496356389,-84.4366425833
martabus,26,08:22:26,5.19667562316,33.7496348334,-84.4365865
martabus,27,08:22:27,5.19667562316,33.7496340278,-84.4365304167
