mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:40,9.92380617489,33.8909666667,-84.2900926667
martabus,1,07:15:41,9.92380617489,33.8910125562,-84.2901847736
martabus,2,07:15:42,9.92380617489,33.8910584458,-84.2902768806
martabus,3,07:15:43,9.92380617489,33.8911040871,-84.2903691648
martabus,4,07:15:44,9.92380617489,33.8911496403,-84.2904615077
martabus,5,07:15:45,9.92380617489,33.891190246,-84.2905571156
martabus,6,07:15:46,9.92380617489,33.8912308517,-84.2906527235
martabus,7,07:15:47,9.92380617489,33.891269774,-84.2907492749
martabus,8,07:15:48,9.92380617489,33.8913048925,-84.2908479579
martabus,9,07:15:49,9.92380617489,33.891340011,-84.290946641
martabus,10,07:15:50,9.92380617489,33.8913747826,-84.2910454994
martabus,11,07:15:51,9.92380617489,33.8914091457,-84.2911445642
martabus,12,07:15:52,9.92380617489,33.8914435088,-84.2912436291
martabus,13,07:15:53,9.92380617489,33.8914763927,-84.2913433529
martabus,14,07:15:54,9.92380617489,33.8915042984,-84.2914452941
martabus,15,07:15:55,9.92380617489,33.8915324918,-84.2915471208
martabus,16,07:15:56,9.92380617489,33.8915610056,-84.2916488199
martabus,17,07:15:57,9.92380617489,33.8915895194,-84.291750519
martabus,18,07:15:58,9.92380617489,33.8916159993,-84.2918529378
martabus,19,07:15:59,9.92380617489,33.891638093,-84.2919569084
martabus,20,07:16:00,9.92380617489,33.8916601186,-84.2920608959
martabus,21,07:16:01,9.92380617489,33.8916741506,-84.2921668613
martabus,22,07:16:02,9.92380617489,33.8916881825,-84.2922728267
martabus,23,07:16:03,9.92380617489,33.8917004928,-84.2923790982
martabus,24,07:16:04,9.92380617489,33.8917126965,-84.2924853885
