mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:27,6.36730982197,33.8019,-84.47633
martabus,1,09:21:28,6.36730982197,33.8018425896,-84.47633
martabus,2,09:21:29,6.36730982197,33.8017851792,-84.47633
martabus,3,09:21:30,6.36730982197,33.8017277688,-84.47633
martabus,4,09:21:31,6.36730982197,33.8016703583,-84.47633
martabus,5,09:21:32,6.36730982197,33.8016129479,-84.47633
martabus,6,09:21:33,6.36730982197,33.8015555375,-84.47633
martabus,7,09:21:34,6.36730982197,33.8014981271,-84.47633
martabus,8,09:21:35,6.36730982197,33.8014407167,-84.47633
martabus,9,09:21:36,6.36730982197,33.8013833063,-84.47633
martabus,10,09:21:37,6.36730982197,33.8013258958,-84.47633
martabus,11,09:21:38,6.36730982197,33.8012684854,-84.47633
martabus,12,09:21:39,6.36730982197,33.801211075,-84.47633
martabus,13,09:21:40,6.36730982197,33.8011536646,-84.47633
martabus,14,09:21:41,6.36730982197,33.8010962542,-84.47633
martabus,15,09:21:42,6.36730982197,33.8010388437,-84.47633
martabus,16,09:21:43,6.36730982197,33.8010764418,-84.4763258746
martabus,17,09:21:44,6.36730982197,33.8011337016,-84.4763208955
martabus,18,09:21:45,6.36730982197,33.8011909613,-84.4763159164
martabus,19,09:21:46,6.36730982197,33.801248221,-84.4763109373
martabus,20,09:21:47,6.36730982197,33.8013055873,-84.4763114536
martabus,21,09:21:48,6.36730982197,33.8013629782,-84.4763132443
martabus,22,09:21:49,6.36730982197,33.8014203692,-84.4763150349
martabus,23,09:21:50,6.36730982197,33.8014777601,-84.4763168256
martabus,24,09:21:51,6.36730982197,33.8015351511,-84.4763186163
martabus,25,09:21:52,6.36730982197,33.801592542,-84.4763204069
martabus,26,09:21:53,6.36730982197,33.801649933,-84.4763221976
martabus,27,09:21:54,6.36730982197,33.8017073239,-84.4763239883
martabus,28,09:21:55,6.36730982197,33.8017647149,-84.4763257789
martabus,29,09:21:56,6.36730982197,33.8018221058,-84.4763275696
martabus,30,09:21:57,6.36730982197,33.8018794968,-84.4763293603
martabus,31,09:21:58,6.36730982197,33.8019130966,-84.4762886769
martabus,32,09:21:59,6.36730982197,33.8019334727,-84.4762243852
martabus,33,09:22:00,6.36730982197,33.8019538488,-84.4761600935
martabus,34,09:22:01,6.36730982197,33.8019742249,-84.4760958018
martabus,35,09:22:02,6.36730982197,33.801994601,-84.47603151
martabus,36,09:22:03,6.36730982197,33.8020149771,-84.4759672183
martabus,37,09:22:04,6.36730982197,33.8020353532,-84.4759029266
martabus,38,09:22:05,6.36730982197,33.8020557294,-84.4758386348
martabus,39,09:22:06,6.36730982197,33.8020761055,-84.475774343
martabus,40,09:22:07,6.36730982197,33.8020964816,-84.4757100512
martabus,41,09:22:08,6.36730982197,33.8021168577,-84.4756457594
martabus,42,09:22:09,6.36730982197,33.8020676932,-84.4756358426
martabus,43,09:22:10,6.36730982197,33.8020103584,-84.4756323144
martabus,44,09:22:11,6.36730982197,33.8019530236,-84.4756287861
martabus,45,09:22:12,6.36730982197,33.8018956888,-84.4756252578
martabus,46,09:22:13,6.36730982197,33.801838354,-84.4756217295
martabus,47,09:22:14,6.36730982197,33.8017810192,-84.4756182012
martabus,48,09:22:15,6.36730982197,33.8017236843,-84.4756146729
martabus,49,09:22:16,6.36730982197,33.8016663495,-84.4756111446
martabus,50,09:22:17,6.36730982197,33.8016090147,-84.4756076163
martabus,51,09:22:18,6.36730982197,33.8015516799,-84.475604088
martabus,52,09:22:19,6.36730982197,33.8014943451,-84.4756005597
martabus,53,09:22:20,6.36730982197,33.8014370103,-84.4755970314
martabus,54,09:22:21,6.36730982197,33.8013796755,-84.4755935031
martabus,55,09:22:22,6.36730982197,33.8013223407,-84.4755899748
martabus,56,09:22:23,6.36730982197,33.8012650059,-84.4755864465
martabus,57,09:22:24,6.36730982197,33.8012076711,-84.4755829182
martabus,58,09:22:25,6.36730982197,33.8011503363,-84.4755793899
martabus,59,09:22:26,6.36730982197,33.8010930015,-84.4755758616
