mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:29,7.34169172151,33.73209,-84.30559
martabus,1,07:30:30,7.34169172151,33.7320900152,-84.3056680224
martabus,2,07:30:31,7.34169172151,33.7320910459,-84.3057472415
martabus,3,07:30:32,7.34169172151,33.7320920766,-84.3058264606
martabus,4,07:30:33,7.34169172151,33.7320931072,-84.3059056797
martabus,5,07:30:34,7.34169172151,33.7320941378,-84.3059848988
martabus,6,07:30:35,7.34169172151,33.7320951684,-84.3060641179
martabus,7,07:30:36,7.34169172151,33.7320961992,-84.306143337
martabus,8,07:30:37,7.34169172151,33.7320972299,-84.3062225561
martabus,9,07:30:38,7.34169172151,33.7320982605,-84.3063017752
martabus,10,07:30:39,7.34169172151,33.7320992911,-84.3063809943
martabus,11,07:30:40,7.34169172151,33.7321003217,-84.3064602134
martabus,12,07:30:41,7.34169172151,33.7321013524,-84.3065394325
martabus,13,07:30:42,7.34169172151,33.7321023831,-84.3066186517
martabus,14,07:30:43,7.34169172151,33.7321034138,-84.3066978708
martabus,15,07:30:44,7.34169172151,33.7321044444,-84.3067770899
martabus,16,07:30:45,7.34169172151,33.732105475,-84.306856309
martabus,17,07:30:46,7.34169172151,33.7321065057,-84.3069355281
martabus,18,07:30:47,7.34169172151,33.7321075364,-84.3070147472
martabus,19,07:30:48,7.34169172151,33.7321085671,-84.3070939663
martabus,20,07:30:49,7.34169172151,33.7321095977,-84.3071731854
martabus,21,07:30:50,7.34169172151,33.7321106283,-84.3072524046
martabus,22,07:30:51,7.34169172151,33.7321116589,-84.3073316237
martabus,23,07:30:52,7.34169172151,33.7321126897,-84.3074108428
martabus,24,07:30:53,7.34169172151,33.7321137204,-84.3074900619
martabus,25,07:30:54,7.34169172151,33.732114751,-84.307569281
martabus,26,07:30:55,7.34169172151,33.7321157817,-84.3076485002
martabus,27,07:30:56,7.34169172151,33.7321168122,-84.3077277193
martabus,28,07:30:57,7.34169172151,33.7321178429,-84.3078069384
martabus,29,07:30:58,7.34169172151,33.7321188736,-84.3078861575
martabus,30,07:30:59,7.34169172151,33.7321199043,-84.3079653766
martabus,31,07:31:00,7.34169172151,33.732120935,-84.3080445958
martabus,32,07:31:01,7.34169172151,33.7321219656,-84.3081238149
martabus,33,07:31:02,7.34169172151,33.7321229961,-84.308203034
martabus,34,07:31:03,7.34169172151,33.7321240269,-84.3082822531
martabus,35,07:31:04,7.34169172151,33.7321250576,-84.3083614723
martabus,36,07:31:05,7.34169172151,33.7321260883,-84.3084406914
martabus,37,07:31:06,7.34169172151,33.7321271189,-84.3085199105
martabus,38,07:31:07,7.34169172151,33.7321281495,-84.3085991297
martabus,39,07:31:08,7.34169172151,33.7321291801,-84.3086783488
martabus,40,07:31:09,7.34169172151,33.7321302109,-84.3087575679
martabus,41,07:31:10,7.34169172151,33.7321312416,-84.308836787
martabus,42,07:31:11,7.34169172151,33.7321322722,-84.3089160062
martabus,43,07:31:12,7.34169172151,33.7321333028,-84.3089952253
