mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:07,7.53042469737,33.6858676667,-84.27259
martabus,1,06:59:08,7.53042469737,33.6857997672,-84.27259
martabus,2,06:59:09,7.53042469737,33.6857318678,-84.27259
martabus,3,06:59:10,7.53042469737,33.6856639683,-84.27259
martabus,4,06:59:11,7.53042469737,33.6855960689,-84.27259
martabus,5,06:59:12,7.53042469737,33.6855281694,-84.27259
martabus,6,06:59:13,7.53042469737,33.68546027,-84.27259
martabus,7,06:59:14,7.53042469737,33.6853923705,-84.27259
martabus,8,06:59:15,7.53042469737,33.6853244711,-84.27259
martabus,9,06:59:16,7.53042469737,33.6852565716,-84.27259
martabus,10,06:59:17,7.53042469737,33.6851886722,-84.27259
martabus,11,06:59:18,7.53042469737,33.6851207727,-84.27259
martabus,12,06:59:19,7.53042469737,33.6850528733,-84.27259
martabus,13,06:59:20,7.53042469737,33.6849849738,-84.27259
martabus,14,06:59:21,7.53042469737,33.6849170744,-84.27259
martabus,15,06:59:22,7.53042469737,33.6848491749,-84.27259
martabus,16,06:59:23,7.53042469737,33.6847812755,-84.27259
martabus,17,06:59:24,7.53042469737,33.684713376,-84.27259
martabus,18,06:59:25,7.53042469737,33.6846454766,-84.27259
martabus,19,06:59:26,7.53042469737,33.6845775771,-84.27259
martabus,20,06:59:27,7.53042469737,33.6845096788,-84.272590252
martabus,21,06:59:28,7.53042469737,33.6844417834,-84.2725911376
martabus,22,06:59:29,7.53042469737,33.6843738879,-84.2725920232
martabus,23,06:59:30,7.53042469737,33.6843059925,-84.2725929088
martabus,24,06:59:31,7.53042469737,33.6842380971,-84.2725937944
martabus,25,06:59:32,7.53042469737,33.6841702017,-84.27259468
martabus,26,06:59:33,7.53042469737,33.6841023062,-84.2725955656
martabus,27,06:59:34,7.53042469737,33.6840344108,-84.2725964512
martabus,28,06:59:35,7.53042469737,33.6839665154,-84.2725973368
martabus,29,06:59:36,7.53042469737,33.68389862,-84.2725982223
martabus,30,06:59:37,7.53042469737,33.6838307255,-84.2725991861
martabus,31,06:59:38,7.53042469737,33.683762838,-84.2726007133
martabus,32,06:59:39,7.53042469737,33.6836949506,-84.2726022404
martabus,33,06:59:40,7.53042469737,33.6836270631,-84.2726037675
martabus,34,06:59:41,7.53042469737,33.6835591756,-84.2726052946
martabus,35,06:59:42,7.53042469737,33.6834912882,-84.2726068217
martabus,36,06:59:43,7.53042469737,33.6834234007,-84.2726083489
martabus,37,06:59:44,7.53042469737,33.6833555132,-84.272609876
martabus,38,06:59:45,7.53042469737,33.6832876578,-84.2726127708
martabus,39,06:59:46,7.53042469737,33.6832198051,-84.2726157864
martabus,40,06:59:47,7.53042469737,33.6831519525,-84.2726188021
martabus,41,06:59:48,7.53042469737,33.6830840998,-84.2726218178
martabus,42,06:59:49,7.53042469737,33.6830162472,-84.2726248335
martabus,43,06:59:50,7.53042469737,33.6829483945,-84.2726278491
martabus,44,06:59:51,7.53042469737,33.6828805435,-84.2726309168
martabus,45,06:59:52,7.53042469737,33.6828126966,-84.2726341138
martabus,46,06:59:53,7.53042469737,33.6827448498,-84.2726373107
martabus,47,06:59:54,7.53042469737,33.6826774209,-84.2726453476
martabus,48,06:59:55,7.53042469737,33.6826104602,-84.272658807
martabus,49,06:59:56,7.53042469737,33.6825434996,-84.2726722664
martabus,50,06:59:57,7.53042469737,33.6824768848,-84.2726878423
martabus,51,06:59:58,7.53042469737,33.6824106164,-84.272705537
martabus,52,06:59:59,7.53042469737,33.6823443479,-84.2727232317
martabus,53,07:00:00,7.53042469737,33.6822796076,-84.2727471751
martabus,54,07:00:01,7.53042469737,33.6822158138,-84.2727749892
martabus,55,07:00:02,7.53042469737,33.68215202,-84.2728028033
martabus,56,07:00:03,7.53042469737,33.6820882262,-84.2728306174
martabus,57,07:00:04,7.53042469737,33.6820289054,-84.2728693216
martabus,58,07:00:05,7.53042469737,33.6819715141,-84.2729127237
martabus,59,07:00:06,7.53042469737,33.6819141228,-84.2729561259
martabus,60,07:00:07,7.53042469737,33.6818585555,-84.2730027844
martabus,61,07:00:08,7.53042469737,33.6818031669,-84.2730497622
martabus,62,07:00:09,7.53042469737,33.6817477783,-84.2730967399
martabus,63,07:00:10,7.53042469737,33.6816923898,-84.2731437176
martabus,64,07:00:11,7.53042469737,33.681637331,-84.2731911458
martabus,65,07:00:12,7.53042469737,33.6815910816,-84.2732506094
martabus,66,07:00:13,7.53042469737,33.6815448322,-84.2733100729
martabus,67,07:00:14,7.53042469737,33.6814985827,-84.2733695365
