mode,secondID,time,speed (m/s),lat,lon
grta,61,07:51:01,10.5499590842,33.6374353903,-83.9816591241
grta,62,07:51:02,10.5499590842,33.6373485431,-83.9816129805
grta,63,07:51:03,10.5499590842,33.637258566,-83.9815763497
grta,64,07:51:04,10.5499590842,33.6371666629,-83.9815471271
grta,65,07:51:05,10.5499590842,33.6370741414,-83.9815206965
grta,66,07:51:06,10.5499590842,33.636980999,-83.9814976862
grta,67,07:51:07,10.5499590842,33.6368873917,-83.9814774446
grta,68,07:51:08,10.5499590842,33.6367930298,-83.9814649744
grta,69,07:51:09,10.5499590842,33.6366979998,-83.98146057
grta,70,07:51:10,10.5499590842,33.6366028737,-83.98146057
grta,71,07:51:11,10.5499590842,33.6365077475,-83.98146057
grta,72,07:51:12,10.5499590842,33.6364126214,-83.98146057
grta,73,07:51:13,10.5499590842,33.6363174952,-83.98146057
grta,74,07:51:14,10.5499590842,33.6362223722,-83.9814613717
grta,75,07:51:15,10.5499590842,33.63612725,-83.9814624171
grta,76,07:51:16,10.5499590842,33.6360321279,-83.9814634624
grta,77,07:51:17,10.5499590842,33.6359370057,-83.9814645078
grta,78,07:51:18,10.5499590842,33.6358418836,-83.9814655532
grta,79,07:51:19,10.5499590842,33.6357467615,-83.9814665986
grta,80,07:51:20,10.5499590842,33.6356516393,-83.981467644
grta,81,07:51:21,10.5499590842,33.6355565172,-83.9814686893
grta,82,07:51:22,10.5499590842,33.635461395,-83.9814697347
grta,83,07:51:23,10.5499590842,33.6353662729,-83.9814707801
grta,84,07:51:24,10.5499590842,33.6352711507,-83.9814718255
grta,85,07:51:25,10.5499590842,33.6351760286,-83.9814728709
grta,86,07:51:26,10.5499590842,33.6350809064,-83.9814739162
grta,87,07:51:27,10.5499590842,33.6349857842,-83.9814749616
grta,88,07:51:28,10.5499590842,33.6348906621,-83.981476007
grta,89,07:51:29,10.5499590842,33.6347955399,-83.9814770524
grta,90,07:51:30,10.5499590842,33.6347004178,-83.9814780977
grta,91,07:51:31,10.5499590842,33.6346052956,-83.9814791431
grta,92,07:51:32,10.5499590842,33.6345101734,-83.9814801885
grta,93,07:51:33,10.5499590842,33.6344150513,-83.9814812339
grta,94,07:51:34,10.5499590842,33.6343199291,-83.9814822793
grta,95,07:51:35,10.5499590842,33.6342248069,-83.9814833246
grta,96,07:51:36,10.5499590842,33.6341296813,-83.98148346
grta,97,07:51:37,10.5499590842,33.6340345551,-83.98148346
grta,98,07:51:38,10.5499590842,33.6339394289,-83.98148346
grta,99,07:51:39,10.5499590842,33.6338443027,-83.98148346
grta,100,07:51:40,10.5499590842,33.6337491765,-83.98148346
grta,101,07:51:41,10.5499590842,33.6336540503,-83.98148346
grta,102,07:51:42,10.5499590842,33.6335589241,-83.98148346
grta,103,07:51:43,10.5499590842,33.6334637979,-83.98148346
grta,104,07:51:44,10.5499590842,33.6333686717,-83.98148346
grta,105,07:51:45,10.5499590842,33.6332735455,-83.98148346
grta,106,07:51:46,10.5499590842,33.6331784193,-83.98148346
grta,107,07:51:47,10.5499590842,33.6330832931,-83.98148346
grta,108,07:51:48,10.5499590842,33.6329881669,-83.98148346
grta,109,07:51:49,10.5499590842,33.6328930407,-83.98148346
grta,110,07:51:50,10.5499590842,33.6327979145,-83.98148346
grta,111,07:51:51,10.5499590842,33.6327027883,-83.98148346
grta,112,07:51:52,10.5499590842,33.6326076621,-83.98148346
grta,113,07:51:53,10.5499590842,33.6325125359,-83.98148346
grta,114,07:51:54,10.5499590842,33.6324174096,-83.98148346
grta,115,07:51:55,10.5499590842,33.6323222834,-83.98148346
grta,116,07:51:56,10.5499590842,33.6322271572,-83.98148346
grta,117,07:51:57,10.5499590842,33.632132031,-83.98148346
grta,118,07:51:58,10.5499590842,33.6320369048,-83.98148346
grta,119,07:51:59,10.5499590842,33.6319417785,-83.98148346
grta,120,07:52:00,10.5499590842,33.6318466523,-83.98148346
grta,121,07:52:01,10.5499590842,33.6317515261,-83.98148346
grta,122,07:52:02,10.5499590842,33.6316563999,-83.98148346
grta,123,07:52:03,10.5499590842,33.6315612736,-83.98148346
grta,124,07:52:04,10.5499590842,33.6314661474,-83.98148346
grta,125,07:52:05,10.5499590842,33.6313710677,-83.9814805359
grta,126,07:52:06,10.5499590842,33.6312760101,-83.9814762146
grta,127,07:52:07,10.5499590842,33.6312427352,-83.9813765709
grta,128,07:52:08,10.5499590842,33.6312154063,-83.9812676474
grta,129,07:52:09,10.5499590842,33.6311871732,-83.9811590534
grta,130,07:52:10,10.5499590842,33.6311591081,-83.9810503977
grta,131,07:52:11,10.5499590842,33.631131378,-83.9809416187
grta,132,07:52:12,10.5499590842,33.6311036479,-83.9808328398
grta,133,07:52:13,10.5499590842,33.6310759178,-83.9807240609
grta,134,07:52:14,10.5499590842,33.631045631,-83.9806162762
grta,135,07:52:15,10.5499590842,33.6310145236,-83.9805088106
grta,136,07:52:16,10.5499590842,33.6309834161,-83.9804013451
grta,137,07:52:17,10.5499590842,33.6309523087,-83.9802938796
grta,138,07:52:18,10.5499590842,33.6309212013,-83.9801864141
grta,139,07:52:19,10.5499590842,33.6308902243,-83.9800788951
grta,140,07:52:20,10.5499590842,33.6308594776,-83.9799712815
grta,141,07:52:21,10.5499590842,33.6308287308,-83.9798636679
grta,142,07:52:22,10.5499590842,33.6307979841,-83.9797560543
grta,143,07:52:23,10.5499590842,33.6307672374,-83.9796484408
grta,144,07:52:24,10.5499590842,33.6307364907,-83.9795408273
grta,145,07:52:25,10.5499590842,33.630705744,-83.9794332139
grta,146,07:52:26,10.5499590842,33.6306749973,-83.9793256004
grta,147,07:52:27,10.5499590842,33.6306442506,-83.9792179871
grta,148,07:52:28,10.5499590842,33.6306150063,-83.9791097989
grta,149,07:52:29,10.5499590842,33.630589155,-83.9790003917
grta,150,07:52:30,10.5499590842,33.6305664234,-83.9788899691
grta,151,07:52:31,10.5499590842,33.6305436918,-83.9787795465
grta,152,07:52:32,10.5499590842,33.6305216594,-83.9786689341
grta,153,07:52:33,10.5499590842,33.6306077606,-83.978658236
grta,154,07:52:34,10.5499590842,33.6307028632,-83.9786556998
grta,155,07:52:35,10.5499590842,33.6307979657,-83.9786531635
grta,156,07:52:36,10.5499590842,33.6308928955,-83.9786459956
grta,157,07:52:37,10.5499590842,33.6309872945,-83.9786321007
grta,158,07:52:38,10.5499590842,33.6310817177,-83.9786183424
grta,159,07:52:39,10.5499590842,33.6311762894,-83.9786060822
grta,160,07:52:40,10.5499590842,33.6312708612,-83.978593822
grta,161,07:52:41,10.5499590842,33.631365433,-83.9785815618
grta,162,07:52:42,10.5499590842,33.6314600047,-83.9785693016
grta,163,07:52:43,10.5499590842,33.6315547866,-83.9785596432
grta,164,07:52:44,10.5499590842,33.6316495733,-83.9785500438
grta,165,07:52:45,10.5499590842,33.63174436,-83.9785404443
grta,166,07:52:46,10.5499590842,33.631839027,-83.9785293107
grta,167,07:52:47,10.5499590842,33.6319336638,-83.9785177898
grta,168,07:52:48,10.5499590842,33.6320283006,-83.978506269
grta,169,07:52:49,10.5499590842,33.6321229374,-83.9784947481
grta,170,07:52:50,10.5499590842,33.6322175741,-83.9784832273
grta,171,07:52:51,10.5499590842,33.6323122109,-83.9784717065
grta,172,07:52:52,10.5499590842,33.6324068477,-83.9784601856
grta,173,07:52:53,10.5499590842,33.6325014845,-83.9784486648
grta,174,07:52:54,10.5499590842,33.6325961212,-83.978437144
grta,175,07:52:55,10.5499590842,33.6326908821,-83.9784273173
grta,176,07:52:56,10.5499590842,33.632785754,-83.9784190085
grta,177,07:52:57,10.5499590842,33.632880626,-83.9784106996
grta,178,07:52:58,10.5499590842,33.6329754979,-83.9784023908
grta,179,07:52:59,10.5499590842,33.6330703699,-83.9783940819
grta,180,07:53:00,10.5499590842,33.6331652377,-83.9783857168
grta,181,07:53:01,10.5499590842,33.633259894,-83.9783744267
grta,182,07:53:02,10.5499590842,33.6333545502,-83.9783631366
grta,183,07:53:03,10.5499590842,33.6334492064,-83.9783518465
grta,184,07:53:04,10.5499590842,33.6335438627,-83.9783405564
grta,185,07:53:05,10.5499590842,33.6336385189,-83.9783292663
grta,186,07:53:06,10.5499590842,33.6337331751,-83.9783179762
grta,187,07:53:07,10.5499590842,33.6338278314,-83.9783066861
grta,188,07:53:08,10.5499590842,33.6339224876,-83.9782953961
grta,189,07:53:09,10.5499590842,33.6340171708,-83.9782844525
grta,190,07:53:10,10.5499590842,33.6341119428,-83.9782746476
grta,191,07:53:11,10.5499590842,33.6342067147,-83.9782648427
grta,192,07:53:12,10.5499590842,33.6343001338,-83.97824374
grta,193,07:53:13,10.5499590842,33.634391769,-83.9782137241
grta,194,07:53:14,10.5499590842,33.6344842837,-83.978187262
grta,195,07:53:15,10.5499590842,33.6345758641,-83.9781566539
grta,196,07:53:16,10.5499590842,33.6346667084,-83.9781230879
grta,197,07:53:17,10.5499590842,33.6347580845,-83.9780916157
grta,198,07:53:18,10.5499590842,33.6348484554,-83.9780561095
grta,199,07:53:19,10.5499590842,33.6349388263,-83.9780206033
grta,200,07:53:20,10.5499590842,33.6350293247,-83.9779855645
grta,201,07:53:21,10.5499590842,33.6351184987,-83.9779461079
grta,202,07:53:22,10.5499590842,33.6352051024,-83.9778991551
grta,203,07:53:23,10.5499590842,33.6352927961,-83.9778550912
grta,204,07:53:24,10.5499590842,33.6353797211,-83.9778089021
grta,205,07:53:25,10.5499590842,33.6354656885,-83.9777602759
grta,206,07:53:26,10.5499590842,33.6355526701,-83.9777144446
grta,207,07:53:27,10.5499590842,33.6356406429,-83.9776711784
grta,208,07:53:28,10.5499590842,33.6357268205,-83.9776250542
grta,209,07:53:29,10.5499590842,33.6357869402,-83.9775373283
grta,210,07:53:30,10.5499590842,33.6358713677,-83.9774849303
grta,211,07:53:31,10.5499590842,33.6359278149,-83.9775424768
grta,212,07:53:32,10.5499590842,33.6359715982,-83.9776434234
grta,213,07:53:33,10.5499590842,33.6360160668,-83.9777439567
grta,214,07:53:34,10.5499590842,33.6360611835,-83.9778440701
grta,215,07:53:35,10.5499590842,33.636107349,-83.9779435043
grta,216,07:53:36,10.5499590842,33.6361541317,-83.9780425134
grta,217,07:53:37,10.5499590842,33.6362029389,-83.9781401278
grta,218,07:53:38,10.5499590842,33.6362517462,-83.9782377423
grta,219,07:53:39,10.5499590842,33.6363005534,-83.9783353569
grta,220,07:53:40,10.5499590842,33.6363493607,-83.9784329715
grta,221,07:53:41,10.5499590842,33.636398168,-83.9785305861
grta,222,07:53:42,10.5499590842,33.6364469754,-83.9786282007
grta,223,07:53:43,10.5499590842,33.6364957827,-83.9787258155
grta,224,07:53:44,10.5499590842,33.6365460729,-83.9788223476
grta,225,07:53:45,10.5499590842,33.6365964502,-83.9789188157
grta,226,07:53:46,10.5499590842,33.6366470204,-83.9790151395
grta,227,07:53:47,10.5499590842,33.6366975906,-83.9791114634
grta,228,07:53:48,10.5499590842,33.6367481608,-83.9792077873
grta,229,07:53:49,10.5499590842,33.6368018462,-83.9793016684
grta,230,07:53:50,10.5499590842,33.6368556015,-83.9793954948
grta,231,07:53:51,10.5499590842,33.6369093568,-83.9794893213
grta,232,07:53:52,10.5499590842,33.6369633006,-83.979582988
grta,233,07:53:53,10.5499590842,33.6370195686,-83.9796746847
grta,234,07:53:54,10.5499590842,33.6370758366,-83.9797663815
grta,235,07:53:55,10.5499590842,33.6371321047,-83.9798580783
grta,236,07:53:56,10.5499590842,33.6371889594,-83.9799492505
grta,237,07:53:57,10.5499590842,33.6372466441,-83.9800396807
grta,238,07:53:58,10.5499590842,33.6373043287,-83.9801301108
grta,239,07:53:59,10.5499590842,33.6373631177,-83.9802195183
grta,240,07:54:00,10.5499590842,33.6374219438,-83.9803088914
grta,241,07:54:01,10.5499590842,33.6374807699,-83.9803982645
grta,242,07:54:02,10.5499590842,33.6375395961,-83.9804876377
grta,243,07:54:03,10.5499590842,33.6375984223,-83.9805770109
grta,244,07:54:04,10.5499590842,33.6376572485,-83.9806663841
grta,245,07:54:05,10.5499590842,33.6377160748,-83.9807557575
grta,246,07:54:06,10.5499590842,33.6377749011,-83.9808451308
grta,247,07:54:07,10.5499590842,33.6378337274,-83.9809345041
grta,248,07:54:08,10.5499590842,33.6378925536,-83.9810238776
grta,249,07:54:09,10.5499590842,33.63795138,-83.981113251
grta,250,07:54:10,10.5499590842,33.6380102064,-83.9812026245
grta,251,07:54:11,10.5499590842,33.6380690328,-83.9812919979
grta,252,07:54:12,10.5499590842,33.6381278592,-83.9813813715
grta,253,07:54:13,10.5499590842,33.6381866856,-83.9814707451
grta,254,07:54:14,10.5499590842,33.6382455121,-83.9815601187
grta,255,07:54:15,10.5499590842,33.6383043386,-83.9816494924
grta,256,07:54:16,10.5499590842,33.6383631651,-83.9817388661
grta,257,07:54:17,10.5499590842,33.6384219917,-83.9818282398
grta,258,07:54:18,10.5499590842,33.6384808182,-83.9819176136
grta,259,07:54:19,10.5499590842,33.6385396449,-83.9820069874
grta,260,07:54:20,10.5499590842,33.6385967924,-83.9820976602
grta,261,07:54:21,10.5499590842,33.6386408799,-83.9821984361
grta,262,07:54:22,10.5499590842,33.6386849675,-83.9822992121
grta,263,07:54:23,10.5499590842,33.6387290551,-83.9823999881
grta,264,07:54:24,10.5499590842,33.6387793105,-83.9824961227
grta,265,07:54:25,10.5499590842,33.6388377408,-83.9825858361
grta,266,07:54:26,10.5499590842,33.6388978214,-83.9826740099
grta,267,07:54:27,10.5499590842,33.638957902,-83.9827621837
grta,268,07:54:28,10.5499590842,33.6390179827,-83.9828503575
grta,269,07:54:29,10.5499590842,33.6390780634,-83.9829385314
grta,270,07:54:30,10.5499590842,33.6391381441,-83.9830267053
grta,271,07:54:31,10.5499590842,33.6391982248,-83.9831148792
grta,272,07:54:32,10.5499590842,33.6392583056,-83.9832030532
grta,273,07:54:33,10.5499590842,33.6393183864,-83.9832912272
grta,274,07:54:34,10.5499590842,33.6393794164,-83.9833784578
grta,275,07:54:35,10.5499590842,33.6394409589,-83.983465179
grta,276,07:54:36,10.5499590842,33.6395025014,-83.9835519003
grta,277,07:54:37,10.5499590842,33.639564044,-83.9836386216
grta,278,07:54:38,10.5499590842,33.6396255866,-83.9837253429
grta,279,07:54:39,10.5499590842,33.6396867815,-83.9838124083
grta,280,07:54:40,10.5499590842,33.6397465397,-83.9839008955
grta,281,07:54:41,10.5499590842,33.639806298,-83.9839893828
grta,282,07:54:42,10.5499590842,33.6398660562,-83.9840778701
grta,283,07:54:43,10.5499590842,33.6399258145,-83.9841663575
grta,284,07:54:44,10.5499590842,33.6399855728,-83.9842548449
grta,285,07:54:45,10.5499590842,33.6400453311,-83.9843433323
grta,286,07:54:46,10.5499590842,33.6401057509,-83.9844311707
grta,287,07:54:47,10.5499590842,33.6401666991,-83.9845184904
grta,288,07:54:48,10.5499590842,33.6402276474,-83.9846058102
grta,289,07:54:49,10.5499590842,33.6402885957,-83.9846931301
grta,290,07:54:50,10.5499590842,33.640349544,-83.98478045
grta,291,07:54:51,10.5499590842,33.6404104924,-83.9848677699
grta,292,07:54:52,10.5499590842,33.6404714407,-83.9849550898
grta,293,07:54:53,10.5499590842,33.6405323891,-83.9850424098
grta,294,07:54:54,10.5499590842,33.6405933375,-83.9851297299
grta,295,07:54:55,10.5499590842,33.640654286,-83.9852170499
grta,296,07:54:56,10.5499590842,33.6407152345,-83.98530437
grta,297,07:54:57,10.5499590842,33.640776183,-83.9853916902
grta,298,07:54:58,10.5499590842,33.6408371315,-83.9854790103
grta,299,07:54:59,10.5499590842,33.6408972263,-83.9855671627
grta,300,07:55:00,10.5499590842,33.6409584185,-83.9856542391
grta,301,07:55:01,10.5499590842,33.6410196108,-83.9857413155
grta,302,07:55:02,10.5499590842,33.641080803,-83.9858283919
grta,303,07:55:03,10.5499590842,33.6411416894,-83.985915774
grta,304,07:55:04,10.5499590842,33.6412024899,-83.9860032419
grta,305,07:55:05,10.5499590842,33.6412632905,-83.9860907098
grta,306,07:55:06,10.5499590842,33.6413240403,-83.9861782279
grta,307,07:55:07,10.5499590842,33.6413845931,-83.9862659413
grta,308,07:55:08,10.5499590842,33.6414451459,-83.9863536549
grta,309,07:55:09,10.5499590842,33.6415056985,-83.9864413685
grta,310,07:55:10,10.5499590842,33.6415662513,-83.9865290821
grta,311,07:55:11,10.5499590842,33.6416268041,-83.9866167956
grta,312,07:55:12,10.5499590842,33.6416873569,-83.9867045093
grta,313,07:55:13,10.5499590842,33.6417479097,-83.9867922232
grta,314,07:55:14,10.5499590842,33.6418084626,-83.9868799368
grta,315,07:55:15,10.5499590842,33.6418690155,-83.9869676506
grta,316,07:55:16,10.5499590842,33.6419295684,-83.9870553644
grta,317,07:55:17,10.5499590842,33.6419901213,-83.9871430783
grta,318,07:55:18,10.5499590842,33.6420506744,-83.9872307921
grta,319,07:55:19,10.5499590842,33.6421112273,-83.9873185061
grta,320,07:55:20,10.5499590842,33.6421717803,-83.9874062201
grta,321,07:55:21,10.5499590842,33.6422323334,-83.9874939341
grta,322,07:55:22,10.5499590842,33.6422928865,-83.9875816481
grta,323,07:55:23,10.5499590842,33.6423534395,-83.9876693622
grta,324,07:55:24,10.5499590842,33.6424139926,-83.9877570763
grta,325,07:55:25,10.5499590842,33.6424745458,-83.9878447904
grta,326,07:55:26,10.5499590842,33.642535099,-83.9879325046
grta,327,07:55:27,10.5499590842,33.6425956521,-83.9880202189
grta,328,07:55:28,10.5499590842,33.6426562053,-83.9881079331
grta,329,07:55:29,10.5499590842,33.6427167586,-83.9881956473
grta,330,07:55:30,10.5499590842,33.6427773119,-83.9882833617
grta,331,07:55:31,10.5499590842,33.642837865,-83.9883710762
grta,332,07:55:32,10.5499590842,33.6428984185,-83.9884587905
grta,333,07:55:33,10.5499590842,33.6429589718,-83.9885465049
grta,334,07:55:34,10.5499590842,33.6430195252,-83.9886342194
grta,335,07:55:35,10.5499590842,33.6430800785,-83.9887219339
grta,336,07:55:36,10.5499590842,33.643140632,-83.9888096484
grta,337,07:55:37,10.5499590842,33.6432011854,-83.988897363
grta,338,07:55:38,10.5499590842,33.6432617388,-83.9889850777
grta,339,07:55:39,10.5499590842,33.6433222935,-83.9890727912
grta,340,07:55:40,10.5499590842,33.6433828484,-83.9891605045
grta,341,07:55:41,10.5499590842,33.6434434035,-83.9892482178
grta,342,07:55:42,10.5499590842,33.6435039585,-83.989335931
grta,343,07:55:43,10.5499590842,33.6435645136,-83.9894236444
grta,344,07:55:44,10.5499590842,33.6436250687,-83.9895113578
grta,345,07:55:45,10.5499590842,33.6436856238,-83.9895990712
grta,346,07:55:46,10.5499590842,33.643746179,-83.9896867846
grta,347,07:55:47,10.5499590842,33.6438067341,-83.9897744981
grta,348,07:55:48,10.5499590842,33.6438672893,-83.9898622117
grta,349,07:55:49,10.5499590842,33.6439278446,-83.9899499252
grta,350,07:55:50,10.5499590842,33.6439883998,-83.9900376388
grta,351,07:55:51,10.5499590842,33.6440489551,-83.9901253524
grta,352,07:55:52,10.5499590842,33.6441095104,-83.9902130661
grta,353,07:55:53,10.5499590842,33.6441700657,-83.9903007798
grta,354,07:55:54,10.5499590842,33.6442306211,-83.9903884936
grta,355,07:55:55,10.5499590842,33.6442911765,-83.9904762073
grta,356,07:55:56,10.5499590842,33.6443517319,-83.9905639211
grta,357,07:55:57,10.5499590842,33.6444122873,-83.990651635
grta,358,07:55:58,10.5499590842,33.6444728428,-83.9907393489
grta,359,07:55:59,10.5499590842,33.6445333982,-83.9908270629
grta,360,07:56:00,10.5499590842,33.6445937482,-83.990914979
grta,361,07:56:01,10.5499590842,33.6446540925,-83.9910029009
grta,362,07:56:02,10.5499590842,33.6447144366,-83.991090823
grta,363,07:56:03,10.5499590842,33.6447747809,-83.9911787449
grta,364,07:56:04,10.5499590842,33.6448351252,-83.991266667
grta,365,07:56:05,10.5499590842,33.6448954694,-83.9913545891
grta,366,07:56:06,10.5499590842,33.6449558138,-83.9914425112
grta,367,07:56:07,10.5499590842,33.6450161582,-83.9915304333
grta,368,07:56:08,10.5499590842,33.6450765025,-83.9916183556
grta,369,07:56:09,10.5499590842,33.645136847,-83.9917062778
grta,370,07:56:10,10.5499590842,33.6451971914,-83.9917942001
grta,371,07:56:11,10.5499590842,33.6452575358,-83.9918821224
grta,372,07:56:12,10.5499590842,33.6453178803,-83.9919700448
grta,373,07:56:13,10.5499590842,33.6453782249,-83.9920579671
grta,374,07:56:14,10.5499590842,33.6454385694,-83.9921458896
grta,375,07:56:15,10.5499590842,33.6454989139,-83.992233812
grta,376,07:56:16,10.5499590842,33.6455592585,-83.9923217345
grta,377,07:56:17,10.5499590842,33.6456196031,-83.992409657
grta,378,07:56:18,10.5499590842,33.6456799477,-83.9924975796
grta,379,07:56:19,10.5499590842,33.6457402924,-83.9925855022
grta,380,07:56:20,10.5499590842,33.6458006371,-83.9926734248
grta,381,07:56:21,10.5499590842,33.6458609817,-83.9927613476
grta,382,07:56:22,10.5499590842,33.6459213265,-83.9928492702
grta,383,07:56:23,10.5499590842,33.6459816713,-83.992937193
grta,384,07:56:24,10.5499590842,33.646042016,-83.9930251158
grta,385,07:56:25,10.5499590842,33.6461023609,-83.9931130386
grta,386,07:56:26,10.5499590842,33.6461627057,-83.9932009614
grta,387,07:56:27,10.5499590842,33.6462230656,-83.9932888694
grta,388,07:56:28,10.5499590842,33.646283895,-83.9933763138
grta,389,07:56:29,10.5499590842,33.6463447252,-83.9934637573
grta,390,07:56:30,10.5499590842,33.6464055902,-83.9935511664
grta,391,07:56:31,10.5499590842,33.6464664552,-83.9936385755
grta,392,07:56:32,10.5499590842,33.6465273201,-83.9937259847
grta,393,07:56:33,10.5499590842,33.6465881852,-83.9938133939
grta,394,07:56:34,10.5499590842,33.6466490502,-83.9939008031
grta,395,07:56:35,10.5499590842,33.6467099153,-83.9939882124
grta,396,07:56:36,10.5499590842,33.6467707804,-83.9940756217
grta,397,07:56:37,10.5499590842,33.6468316455,-83.9941630311
grta,398,07:56:38,10.5499590842,33.6468925106,-83.9942504404
grta,399,07:56:39,10.5499590842,33.6469533758,-83.9943378498
grta,400,07:56:40,10.5499590842,33.6470142409,-83.9944252593
grta,401,07:56:41,10.5499590842,33.6470751062,-83.9945126688
grta,402,07:56:42,10.5499590842,33.6471359714,-83.9946000783
grta,403,07:56:43,10.5499590842,33.6471968367,-83.9946874879
grta,404,07:56:44,10.5499590842,33.6472575049,-83.9947750929
grta,405,07:56:45,10.5499590842,33.6473181231,-83.9948627477
grta,406,07:56:46,10.5499590842,33.6473787413,-83.9949504026
grta,407,07:56:47,10.5499590842,33.6474393596,-83.9950380574
grta,408,07:56:48,10.5499590842,33.6474999779,-83.9951257123
grta,409,07:56:49,10.5499590842,33.6475605962,-83.9952133672
grta,410,07:56:50,10.5499590842,33.6476212145,-83.9953010222
grta,411,07:56:51,10.5499590842,33.6476818329,-83.9953886772
grta,412,07:56:52,10.5499590842,33.6477424512,-83.9954763323
grta,413,07:56:53,10.5499590842,33.6478030696,-83.9955639873
grta,414,07:56:54,10.5499590842,33.6478636881,-83.9956516424
grta,415,07:56:55,10.5499590842,33.6479243065,-83.9957392976
grta,416,07:56:56,10.5499590842,33.647984925,-83.9958269528
grta,417,07:56:57,10.5499590842,33.6480456533,-83.995914499
grta,418,07:56:58,10.5499590842,33.6481065511,-83.9960018771
grta,419,07:56:59,10.5499590842,33.6481674489,-83.9960892552
grta,420,07:57:00,10.5499590842,33.6482281728,-83.9961768058
grta,421,07:57:01,10.5499590842,33.648288731,-83.9962645209
grta,422,07:57:02,10.5499590842,33.648349289,-83.9963522362
grta,423,07:57:03,10.5499590842,33.6484098472,-83.9964399514
grta,424,07:57:04,10.5499590842,33.6484704054,-83.9965276666
grta,425,07:57:05,10.5499590842,33.6485309635,-83.996615382
