mode,secondID,time,speed (m/s),lat,lon
grta,106,07:42:38,2.69190669325,33.778661363,-84.3872687133
grta,107,07:42:39,2.69190669325,33.7786856336,-84.3872684509
grta,108,07:42:40,2.69190669325,33.7787099043,-84.3872681884
grta,109,07:42:41,2.69190669325,33.7787341726,-84.3872683987
grta,110,07:42:42,2.69190669325,33.778758439,-84.387268998
grta,111,07:42:43,2.69190669325,33.7787827055,-84.3872695972
grta,112,07:42:44,2.69190669325,33.7788069719,-84.3872701964
grta,113,07:42:45,2.69190669325,33.7788312384,-84.3872707956
grta,114,07:42:46,2.69190669325,33.7788555048,-84.3872713948
grta,115,07:42:47,2.69190669325,33.7788797713,-84.3872719941
grta,116,07:42:48,2.69190669325,33.7789040377,-84.3872725933
grta,117,07:42:49,2.69190669325,33.7789283042,-84.3872731925
grta,118,07:42:50,2.69190669325,33.7789525706,-84.3872737917
grta,119,07:42:51,2.69190669325,33.778976837,-84.3872743909
grta,120,07:42:52,2.69190669325,33.7790011035,-84.3872749902
grta,121,07:42:53,2.69190669325,33.7790253699,-84.3872755894
grta,122,07:42:54,2.69190669325,33.7790496341,-84.3872750912
grta,123,07:42:55,2.69190669325,33.7790738976,-84.3872743446
grta,124,07:42:56,2.69190669325,33.7790981612,-84.3872735979
grta,125,07:42:57,2.69190669325,33.7791224248,-84.3872728513
grta,126,07:42:58,2.69190669325,33.7791466884,-84.3872721046
grta,127,07:42:59,2.69190669325,33.779170952,-84.387271358
grta,128,07:43:00,2.69190669325,33.7791952156,-84.3872706113
grta,129,07:43:01,2.69190669325,33.7792194792,-84.3872698647
grta,130,07:43:02,2.69190669325,33.7792437428,-84.387269118
grta,131,07:43:03,2.69190669325,33.7792680064,-84.3872683714
grta,132,07:43:04,2.69190669325,33.7792922748,-84.38726807
grta,133,07:43:05,2.69190669325,33.7793165464,-84.38726807
grta,134,07:43:06,2.69190669325,33.779340818,-84.38726807
grta,135,07:43:07,2.69190669325,33.7793650896,-84.38726807
grta,136,07:43:08,2.69190669325,33.7793893612,-84.38726807
grta,137,07:43:09,2.69190669325,33.7794136328,-84.38726807
grta,138,07:43:10,2.69190669325,33.7794379044,-84.38726807
grta,139,07:43:11,2.69190669325,33.779462176,-84.38726807
grta,140,07:43:12,2.69190669325,33.7794864476,-84.38726807
grta,141,07:43:13,2.69190669325,33.7795107192,-84.38726807
grta,142,07:43:14,2.69190669325,33.7795349908,-84.38726807
grta,143,07:43:15,2.69190669325,33.7795592624,-84.38726807
grta,144,07:43:16,2.69190669325,33.779583534,-84.38726807
grta,145,07:43:17,2.69190669325,33.7796078056,-84.38726807
grta,146,07:43:18,2.69190669325,33.7796320772,-84.38726807
grta,147,07:43:19,2.69190669325,33.7796563488,-84.38726807
grta,148,07:43:20,2.69190669325,33.7796806204,-84.38726807
grta,149,07:43:21,2.69190669325,33.779704892,-84.38726807
grta,150,07:43:22,2.69190669325,33.7797291636,-84.38726807
grta,151,07:43:23,2.69190669325,33.7797534352,-84.38726807
grta,152,07:43:24,2.69190669325,33.7797777031,-84.3872682748
grta,153,07:43:25,2.69190669325,33.7798019525,-84.3872695184
grta,154,07:43:26,2.69190669325,33.7798262019,-84.387270762
grta,155,07:43:27,2.69190669325,33.7798504513,-84.3872720056
grta,156,07:43:28,2.69190669325,33.7798747006,-84.3872732492
grta,157,07:43:29,2.69190669325,33.77989895,-84.3872744928
grta,158,07:43:30,2.69190669325,33.7799231994,-84.3872757355
grta,159,07:43:31,2.69190669325,33.7799474499,-84.3872769482
grta,160,07:43:32,2.69190669325,33.7799717003,-84.3872781608
grta,161,07:43:33,2.69190669325,33.7799959508,-84.3872793735
grta,162,07:43:34,2.69190669325,33.7800202013,-84.3872805862
grta,163,07:43:35,2.69190669325,33.7800444517,-84.3872817989
grta,164,07:43:36,2.69190669325,33.7800687022,-84.3872830116
grta,165,07:43:37,2.69190669325,33.7800928225,-84.38728606
grta,166,07:43:38,2.69190669325,33.7801168964,-84.3872897622
grta,167,07:43:39,2.69190669325,33.7801409703,-84.3872934644
grta,168,07:43:40,2.69190669325,33.7801650442,-84.3872971666
grta,169,07:43:41,2.69190669325,33.7801891181,-84.3873008688
grta,170,07:43:42,2.69190669325,33.780213192,-84.387304571
grta,171,07:43:43,2.69190669325,33.7802369505,-84.3873102413
grta,172,07:43:44,2.69190669325,33.7802604584,-84.3873174753
grta,173,07:43:45,2.69190669325,33.7802839663,-84.3873247092
grta,174,07:43:46,2.69190669325,33.7803074742,-84.3873319431
grta,175,07:43:47,2.69190669325,33.7803309821,-84.387339177
grta,176,07:43:48,2.69190669325,33.78035449,-84.387346411
grta,177,07:43:49,2.69190669325,33.7803779145,-84.3873539935
grta,178,07:43:50,2.69190669325,33.7804010581,-84.3873627515
grta,179,07:43:51,2.69190669325,33.7804242017,-84.3873715095
grta,180,07:43:52,2.69190669325,33.7804473453,-84.3873802674
grta,181,07:43:53,2.69190669325,33.7804704889,-84.3873890254
grta,182,07:43:54,2.69190669325,33.7804936325,-84.3873977834
grta,183,07:43:55,2.69190669325,33.780516716,-84.3874067483
grta,184,07:43:56,2.69190669325,33.780539398,-84.3874170941
