mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:29,6.28240153227,33.8370533333,-84.3117467778
martabus,1,08:31:30,6.28240153227,33.8371079064,-84.3117649688
martabus,2,08:31:31,6.28240153227,33.8371624794,-84.3117831598
martabus,3,08:31:32,6.28240153227,33.8372170524,-84.3118013508
martabus,4,08:31:33,6.28240153227,33.8372716291,-84.3118195258
martabus,5,08:31:34,6.28240153227,33.8373263253,-84.3118371777
martabus,6,08:31:35,6.28240153227,33.8373810215,-84.3118548297
martabus,7,08:31:36,6.28240153227,33.8374357176,-84.3118724816
martabus,8,08:31:37,6.28240153227,33.8374904092,-84.3118901528
martabus,9,08:31:38,6.28240153227,33.8375444891,-84.3119103483
martabus,10,08:31:39,6.28240153227,33.837598569,-84.3119305437
martabus,11,08:31:40,6.28240153227,33.8376526489,-84.3119507392
martabus,12,08:31:41,6.28240153227,33.8377067288,-84.3119709347
martabus,13,08:31:42,6.28240153227,33.8377608087,-84.3119911301
martabus,14,08:31:43,6.28240153227,33.8378148886,-84.3120113256
martabus,15,08:31:44,6.28240153227,33.8378689686,-84.3120315211
martabus,16,08:31:45,6.28240153227,33.8379230485,-84.3120517165
martabus,17,08:31:46,6.28240153227,33.8379771284,-84.312071912
martabus,18,08:31:47,6.28240153227,33.8380312083,-84.3120921075
martabus,19,08:31:48,6.28240153227,33.8380852883,-84.312112303
martabus,20,08:31:49,6.28240153227,33.83813935,-84.3121325676
martabus,21,08:31:50,6.28240153227,33.8381933251,-84.3121531622
martabus,22,08:31:51,6.28240153227,33.8382473001,-84.3121737568
martabus,23,08:31:52,6.28240153227,33.8383012751,-84.3121943514
martabus,24,08:31:53,6.28240153227,33.8383552501,-84.312214946
martabus,25,08:31:54,6.28240153227,33.8384092252,-84.3122355406
martabus,26,08:31:55,6.28240153227,33.8384632002,-84.3122561352
martabus,27,08:31:56,6.28240153227,33.8385171752,-84.3122767298
martabus,28,08:31:57,6.28240153227,33.8385711503,-84.3122973244
martabus,29,08:31:58,6.28240153227,33.8386251253,-84.312317919
martabus,30,08:31:59,6.28240153227,33.8386791004,-84.3123385137
martabus,31,08:32:00,6.28240153227,33.8387330754,-84.3123591083
martabus,32,08:32:01,6.28240153227,33.8387868052,-84.3123805855
martabus,33,08:32:02,6.28240153227,33.8388403084,-84.3124028785
martabus,34,08:32:03,6.28240153227,33.8388938115,-84.3124251715
martabus,35,08:32:04,6.28240153227,33.8389473146,-84.3124474644
martabus,36,08:32:05,6.28240153227,33.8390008014,-84.3124698116
martabus,37,08:32:06,6.28240153227,33.8390538228,-84.3124937004
martabus,38,08:32:07,6.28240153227,33.8391068596,-84.3125175402
martabus,39,08:32:08,6.28240153227,33.8391599292,-84.3125412748
martabus,40,08:32:09,6.28240153227,33.8392129988,-84.3125650095
martabus,41,08:32:10,6.28240153227,33.8392660684,-84.3125887441
martabus,42,08:32:11,6.28240153227,33.8393189014,-84.3126132154
martabus,43,08:32:12,6.28240153227,33.8393715544,-84.3126382471
martabus,44,08:32:13,6.28240153227,33.8394242073,-84.3126632789
martabus,45,08:32:14,6.28240153227,33.8394768603,-84.3126883106
martabus,46,08:32:15,6.28240153227,33.8395295133,-84.3127133424
martabus,47,08:32:16,6.28240153227,33.8395821663,-84.3127383742
martabus,48,08:32:17,6.28240153227,33.8396348194,-84.3127634059
martabus,49,08:32:18,6.28240153227,33.8396874724,-84.3127884377
martabus,50,08:32:19,6.28240153227,33.8397401254,-84.3128134694
martabus,51,08:32:20,6.28240153227,33.8397927784,-84.3128385012
martabus,52,08:32:21,6.28240153227,33.8398454314,-84.312863533
martabus,53,08:32:22,6.28240153227,33.8398980845,-84.3128885647
martabus,54,08:32:23,6.28240153227,33.8399504154,-84.312914548
martabus,55,08:32:24,6.28240153227,33.8400027407,-84.3129405481
martabus,56,08:32:25,6.28240153227,33.8400550659,-84.3129665483
martabus,57,08:32:26,6.28240153227,33.8401073225,-84.312992746
martabus,58,08:32:27,6.28240153227,33.8401595719,-84.3130189644
martabus,59,08:32:28,6.28240153227,33.8402118213,-84.3130451827
martabus,60,08:32:29,6.28240153227,33.8402640707,-84.313071401
martabus,61,08:32:30,6.28240153227,33.8403163201,-84.3130976194
martabus,62,08:32:31,6.28240153227,33.8403681769,-84.3131249147
martabus,63,08:32:32,6.28240153227,33.8404197327,-84.313153036
martabus,64,08:32:33,6.28240153227,33.8404712885,-84.3131811573
martabus,65,08:32:34,6.28240153227,33.8405228443,-84.3132092787
martabus,66,08:32:35,6.28240153227,33.8405748122,-84.3132362172
martabus,67,08:32:36,6.28240153227,33.8406277476,-84.3132603786
martabus,68,08:32:37,6.28240153227,33.840680683,-84.31328454
martabus,69,08:32:38,6.28240153227,33.8407336185,-84.3133087014
martabus,70,08:32:39,6.28240153227,33.8407865539,-84.3133328628
martabus,71,08:32:40,6.28240153227,33.8408398443,-84.3133558653
martabus,72,08:32:41,6.28240153227,33.8408932555,-84.3133784732
martabus,73,08:32:42,6.28240153227,33.8409466667,-84.3134010811
martabus,74,08:32:43,6.28240153227,33.8409996111,-84.3134250437
martabus,75,08:32:44,6.28240153227,33.8410507718,-84.313454183
martabus,76,08:32:45,6.28240153227,33.8411019325,-84.3134833224
martabus,77,08:32:46,6.28240153227,33.8411530931,-84.3135124617
martabus,78,08:32:47,6.28240153227,33.8412042539,-84.3135416011
martabus,79,08:32:48,6.28240153227,33.8412559713,-84.3135692741
martabus,80,08:32:49,6.28240153227,33.8413079142,-84.3135963534
martabus,81,08:32:50,6.28240153227,33.841359857,-84.3136234326
martabus,82,08:32:51,6.28240153227,33.8414117999,-84.3136505118
martabus,83,08:32:52,6.28240153227,33.8414642852,-84.3136760141
martabus,84,08:32:53,6.28240153227,33.8415170631,-84.3137006658
martabus,85,08:32:54,6.28240153227,33.841569841,-84.3137253176
martabus,86,08:32:55,6.28240153227,33.8416226188,-84.3137499693
martabus,87,08:32:56,6.28240153227,33.8416753967,-84.313774621
martabus,88,08:32:57,6.28240153227,33.8417281746,-84.3137992728
martabus,89,08:32:58,6.28240153227,33.8417808447,-84.3138242519
