mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,16.6481705054,33.945,-84.35735
martabus,1,09:00:01,16.6481705054,33.9451501045,-84.35735
martabus,2,09:00:02,16.6481705054,33.9453002091,-84.35735
martabus,3,09:00:03,16.6481705054,33.9454503136,-84.35735
martabus,4,09:00:04,16.6481705054,33.9456004181,-84.35735
martabus,5,09:00:05,16.6481705054,33.945750414,-84.35735588
martabus,6,09:00:06,16.6481705054,33.9458999763,-84.3573702811
martabus,7,09:00:07,16.6481705054,33.9460492856,-84.3573887954
martabus,8,09:00:08,16.6481705054,33.9461987004,-84.3574060388
martabus,9,09:00:09,16.6481705054,33.9463481225,-84.3574231938
martabus,10,09:00:10,16.6481705054,33.9464975446,-84.3574403487
martabus,11,09:00:11,16.6481705054,33.9466469666,-84.3574575037
martabus,12,09:00:12,16.6481705054,33.9467963237,-84.3574754529
martabus,13,09:00:13,16.6481705054,33.9469456747,-84.357493478
martabus,14,09:00:14,16.6481705054,33.9470950256,-84.3575115031
martabus,15,09:00:15,16.6481705054,33.947244391,-84.3575293101
martabus,16,09:00:16,16.6481705054,33.9473942362,-84.3575398914
martabus,17,09:00:17,16.6481705054,33.9475440814,-84.3575504727
martabus,18,09:00:18,16.6481705054,33.9476937837,-84.3575626879
martabus,19,09:00:19,16.6481705054,33.9478421941,-84.3575896716
martabus,20,09:00:20,16.6481705054,33.947991617,-84.3576029554
martabus,21,09:00:21,16.6481705054,33.9481416673,-84.3576077957
martabus,22,09:00:22,16.6481705054,33.94829171,-84.3576129534
martabus,23,09:00:23,16.6481705054,33.9484417464,-84.3576183764
martabus,24,09:00:24,16.6481705054,33.9485917828,-84.3576237994
martabus,25,09:00:25,16.6481705054,33.9487418192,-84.3576292224
martabus,26,09:00:26,16.6481705054,33.9488918556,-84.3576346454
martabus,27,09:00:27,16.6481705054,33.9490418925,-84.3576399559
martabus,28,09:00:28,16.6481705054,33.9491919687,-84.3576364617
martabus,29,09:00:29,16.6481705054,33.9493420448,-84.3576329675
martabus,30,09:00:30,16.6481705054,33.949492121,-84.3576294733
martabus,31,09:00:31,16.6481705054,33.9496421972,-84.3576259791
martabus,32,09:00:32,16.6481705054,33.9497922734,-84.3576224849
martabus,33,09:00:33,16.6481705054,33.9499423268,-84.3576219655
martabus,34,09:00:34,16.6481705054,33.950092324,-84.3576287701
martabus,35,09:00:35,16.6481705054,33.9502423213,-84.3576355747
martabus,36,09:00:36,16.6481705054,33.9503923186,-84.3576423793
martabus,37,09:00:37,16.6481705054,33.9505423158,-84.3576491839
martabus,38,09:00:38,16.6481705054,33.9506923131,-84.3576559886
martabus,39,09:00:39,16.6481705054,33.9508423103,-84.3576627932
martabus,40,09:00:40,16.6481705054,33.9509923075,-84.3576695978
martabus,41,09:00:41,16.6481705054,33.9511423048,-84.3576764024
martabus,42,09:00:42,16.6481705054,33.951292302,-84.357683207
martabus,43,09:00:43,16.6481705054,33.9514422201,-84.3576865311
martabus,44,09:00:44,16.6481705054,33.9515916851,-84.3576699239
martabus,45,09:00:45,16.6481705054,33.9517411501,-84.3576533167
martabus,46,09:00:46,16.6481705054,33.9518906151,-84.3576367094
martabus,47,09:00:47,16.6481705054,33.9520401661,-84.3576212978
martabus,48,09:00:48,16.6481705054,33.9521897917,-84.357606922
martabus,49,09:00:49,16.6481705054,33.9523394172,-84.3575925462
martabus,50,09:00:50,16.6481705054,33.952488891,-84.3575765891
martabus,51,09:00:51,16.6481705054,33.9526373245,-84.3575497886
martabus,52,09:00:52,16.6481705054,33.952785758,-84.3575229881
martabus,53,09:00:53,16.6481705054,33.9529341915,-84.3574961876
martabus,54,09:00:54,16.6481705054,33.9530826251,-84.3574693871
martabus,55,09:00:55,16.6481705054,33.9532305271,-84.3574391652
martabus,56,09:00:56,16.6481705054,33.9533770394,-84.3573999956
martabus,57,09:00:57,16.6481705054,33.9535235516,-84.357360826
martabus,58,09:00:58,16.6481705054,33.9536700639,-84.3573216564
martabus,59,09:00:59,16.6481705054,33.9538169046,-84.3572843031
martabus,60,09:01:00,16.6481705054,33.9539637693,-84.3572470821
martabus,61,09:01:01,16.6481705054,33.9541106339,-84.357209861
martabus,62,09:01:02,16.6481705054,33.9542566266,-84.3571682677
martabus,63,09:01:03,16.6481705054,33.9544016218,-84.3571216724
martabus,64,09:01:04,16.6481705054,33.954546617,-84.3570750772
martabus,65,09:01:05,16.6481705054,33.9546915983,-84.3570284235
martabus,66,09:01:06,16.6481705054,33.9548353485,-84.3569765697
martabus,67,09:01:07,16.6481705054,33.9549790986,-84.3569247159
martabus,68,09:01:08,16.6481705054,33.9551228488,-84.3568728621
martabus,69,09:01:09,16.6481705054,33.9552658711,-84.3568182516
martabus,70,09:01:10,16.6481705054,33.9554082727,-84.3567612909
martabus,71,09:01:11,16.6481705054,33.9555501307,-84.3567024183
martabus,72,09:01:12,16.6481705054,33.955691839,-84.3566430196
martabus,73,09:01:13,16.6481705054,33.9558335474,-84.3565836209
martabus,74,09:01:14,16.6481705054,33.9559750177,-84.3565234283
martabus,75,09:01:15,16.6481705054,33.9561157692,-84.3564608388
martabus,76,09:01:16,16.6481705054,33.9562565207,-84.3563982493
martabus,77,09:01:17,16.6481705054,33.9563972722,-84.3563356598
martabus,78,09:01:18,16.6481705054,33.9565359013,-84.3562666192
martabus,79,09:01:19,16.6481705054,33.9566743194,-84.3561969371
martabus,80,09:01:20,16.6481705054,33.9568127376,-84.3561272551
martabus,81,09:01:21,16.6481705054,33.9569495219,-84.3560531285
martabus,82,09:01:22,16.6481705054,33.9570857262,-84.3559774243
martabus,83,09:01:23,16.6481705054,33.9572219306,-84.35590172
martabus,84,09:01:24,16.6481705054,33.9573575581,-84.3558245507
martabus,85,09:01:25,16.6481705054,33.9574927696,-84.3557463249
martabus,86,09:01:26,16.6481705054,33.9576268626,-84.355665404
martabus,87,09:01:27,16.6481705054,33.9577603552,-84.3555830362
martabus,88,09:01:28,16.6481705054,33.9578938478,-84.3555006684
martabus,89,09:01:29,16.6481705054,33.9580265947,-84.3554167146
martabus,90,09:01:30,16.6481705054,33.9581543454,-84.3553221378
martabus,91,09:01:31,16.6481705054,33.9582820962,-84.355227561
martabus,92,09:01:32,16.6481705054,33.9584098471,-84.3551329842
martabus,93,09:01:33,16.6481705054,33.958537598,-84.3550384073
martabus,94,09:01:34,16.6481705054,33.9586659747,-84.3549450888
martabus,95,09:01:35,16.6481705054,33.9587959872,-84.3548550595
martabus,96,09:01:36,16.6481705054,33.9589259998,-84.3547650301
martabus,97,09:01:37,16.6481705054,33.9590560124,-84.3546750007
martabus,98,09:01:38,16.6481705054,33.959186025,-84.3545849713
martabus,99,09:01:39,16.6481705054,33.9593160377,-84.3544949419
martabus,100,09:01:40,16.6481705054,33.9594460505,-84.3544049124
martabus,101,09:01:41,16.6481705054,33.9595760633,-84.3543148829
martabus,102,09:01:42,16.6481705054,33.9597064653,-84.3542256687
martabus,103,09:01:43,16.6481705054,33.9598369507,-84.3541366291
martabus,104,09:01:44,16.6481705054,33.9599674362,-84.3540475895
martabus,105,09:01:45,16.6481705054,33.9600979217,-84.3539585498
martabus,106,09:01:46,16.6481705054,33.9602284073,-84.3538695101
martabus,107,09:01:47,16.6481705054,33.9603588929,-84.3537804704
martabus,108,09:01:48,16.6481705054,33.9604893785,-84.3536914306
martabus,109,09:01:49,16.6481705054,33.9606198642,-84.3536023908
martabus,110,09:01:50,16.6481705054,33.9607503499,-84.353513351
martabus,111,09:01:51,16.6481705054,33.9608804563,-84.3534235223
martabus,112,09:01:52,16.6481705054,33.9610099682,-84.3533324575
martabus,113,09:01:53,16.6481705054,33.9611394802,-84.3532413927
martabus,114,09:01:54,16.6481705054,33.9612689922,-84.3531503278
martabus,115,09:01:55,16.6481705054,33.9613985043,-84.3530592629
martabus,116,09:01:56,16.6481705054,33.9615280164,-84.352968198
martabus,117,09:01:57,16.6481705054,33.9616575285,-84.3528771331
martabus,118,09:01:58,16.6481705054,33.9617870408,-84.3527860681
martabus,119,09:01:59,16.6481705054,33.961916553,-84.352695003
martabus,120,09:02:00,16.6481705054,33.9620460051,-84.3526038149
martabus,121,09:02:01,16.6481705054,33.9621753068,-84.3525123199
martabus,122,09:02:02,16.6481705054,33.9623046087,-84.3524208248
martabus,123,09:02:03,16.6481705054,33.9624339105,-84.3523293296
martabus,124,09:02:04,16.6481705054,33.9625632125,-84.3522378345
martabus,125,09:02:05,16.6481705054,33.9626925144,-84.3521463393
martabus,126,09:02:06,16.6481705054,33.9628218165,-84.352054844
martabus,127,09:02:07,16.6481705054,33.9629511489,-84.3519634108
martabus,128,09:02:08,16.6481705054,33.9630806288,-84.3518722782
martabus,129,09:02:09,16.6481705054,33.9632101087,-84.3517811456
martabus,130,09:02:10,16.6481705054,33.9633395886,-84.351690013
