mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:03,6.32841097939,33.729609,-84.42334
martabus,1,06:05:04,6.32841097939,33.7295519412,-84.4233405294
martabus,2,06:05:05,6.32841097939,33.7294948824,-84.4233410588
martabus,3,06:05:06,6.32841097939,33.7294378235,-84.4233415882
martabus,4,06:05:07,6.32841097939,33.7293807647,-84.4233421176
martabus,5,06:05:08,6.32841097939,33.7293237059,-84.4233426471
martabus,6,06:05:09,6.32841097939,33.7292666471,-84.4233431765
martabus,7,06:05:10,6.32841097939,33.7292095883,-84.4233437059
martabus,8,06:05:11,6.32841097939,33.7291525294,-84.4233442353
martabus,9,06:05:12,6.32841097939,33.7290954706,-84.4233447647
martabus,10,06:05:13,6.32841097939,33.7290384118,-84.4233452941
martabus,11,06:05:14,6.32841097939,33.728981353,-84.4233458235
martabus,12,06:05:15,6.32841097939,33.7289242941,-84.4233463529
martabus,13,06:05:16,6.32841097939,33.7288672353,-84.4233468824
martabus,14,06:05:17,6.32841097939,33.7288101765,-84.4233474118
martabus,15,06:05:18,6.32841097939,33.7287531177,-84.4233479412
martabus,16,06:05:19,6.32841097939,33.7286960588,-84.4233484706
