mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:27,6.32287460806,33.7063575556,-84.115452
martabus,1,06:49:28,6.32287460806,33.7063628044,-84.1155199138
martabus,2,06:49:29,6.32287460806,33.7063691596,-84.1155877024
martabus,3,06:49:30,6.32287460806,33.7063755148,-84.1156554911
martabus,4,06:49:31,6.32287460806,33.70638187,-84.1157232798
martabus,5,06:49:32,6.32287460806,33.7063882252,-84.1157910684
martabus,6,06:49:33,6.32287460806,33.7063945804,-84.1158588571
martabus,7,06:49:34,6.32287460806,33.7064009355,-84.1159266458
martabus,8,06:49:35,6.32287460806,33.7064072907,-84.1159944345
martabus,9,06:49:36,6.32287460806,33.7064136459,-84.1160622232
martabus,10,06:49:37,6.32287460806,33.7064200011,-84.1161300119
martabus,11,06:49:38,6.32287460806,33.7064263563,-84.1161978006
martabus,12,06:49:39,6.32287460806,33.7064327115,-84.1162655893
martabus,13,06:49:40,6.32287460806,33.7064390667,-84.116333378
martabus,14,06:49:41,6.32287460806,33.7064454219,-84.1164011667
martabus,15,06:49:42,6.32287460806,33.7064519128,-84.1164689365
martabus,16,06:49:43,6.32287460806,33.7064587533,-84.1165366576
martabus,17,06:49:44,6.32287460806,33.7064649426,-84.1166044672
martabus,18,06:49:45,6.32287460806,33.706469,-84.1166724231
martabus,19,06:49:46,6.32287460806,33.706469,-84.1167406369
martabus,20,06:49:47,6.32287460806,33.706469,-84.1168068508
martabus,21,06:49:48,6.32287460806,33.706469,-84.1168750647
martabus,22,06:49:49,6.32287460806,33.706469,-84.1169432786
martabus,23,06:49:50,6.32287460806,33.706469,-84.1170114924
martabus,24,06:49:51,6.32287460806,33.706469,-84.1170797063
martabus,25,06:49:52,6.32287460806,33.706469,-84.1171479202
martabus,26,06:49:53,6.32287460806,33.7064630821,-84.1172157539
martabus,27,06:49:54,6.32287460806,33.7064553215,-84.1172812882
martabus,28,06:49:55,6.32287460806,33.7064455827,-84.1173484994
martabus,29,06:49:56,6.32287460806,33.706435844,-84.1174157107
martabus,30,06:49:57,6.32287460806,33.7064261052,-84.1174829219
martabus,31,06:49:58,6.32287460806,33.7064163664,-84.1175501331
martabus,32,06:49:59,6.32287460806,33.7064066277,-84.1176173443
