mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:39,6.08118819803,33.8103801111,-84.3347813333
martabus,1,08:37:40,6.08118819803,33.8103278493,-84.3347619208
martabus,2,08:37:41,6.08118819803,33.8102760397,-84.3347404176
martabus,3,08:37:42,6.08118819803,33.8102242301,-84.3347189144
martabus,4,08:37:43,6.08118819803,33.8101724205,-84.3346974113
martabus,5,08:37:44,6.08118819803,33.8101206109,-84.3346759081
martabus,6,08:37:45,6.08118819803,33.8100688012,-84.334654405
martabus,7,08:37:46,6.08118819803,33.8100169916,-84.3346329018
martabus,8,08:37:47,6.08118819803,33.8099654713,-84.334610427
martabus,9,08:37:48,6.08118819803,33.8099140812,-84.3345875406
martabus,10,08:37:49,6.08118819803,33.8098634808,-84.3345622404
martabus,11,08:37:50,6.08118819803,33.809812464,-84.3345382062
martabus,12,08:37:51,6.08118819803,33.8097610569,-84.3345153586
martabus,13,08:37:52,6.08118819803,33.8097102674,-84.3344906337
martabus,14,08:37:53,6.08118819803,33.8096594565,-84.3344659906
martabus,15,08:37:54,6.08118819803,33.8096077151,-84.3344442531
martabus,16,08:37:55,6.08118819803,33.8095559737,-84.3344225156
martabus,17,08:37:56,6.08118819803,33.8095042324,-84.3344007781
martabus,18,08:37:57,6.08118819803,33.8094504018,-84.3343886443
martabus,19,08:37:58,6.08118819803,33.8093962611,-84.334378443
martabus,20,08:37:59,6.08118819803,33.8093417134,-84.3343717761
martabus,21,08:38:00,6.08118819803,33.8092870003,-84.334369
martabus,22,08:38:01,6.08118819803,33.8092321694,-84.334369
martabus,23,08:38:02,6.08118819803,33.8091773384,-84.334369
martabus,24,08:38:03,6.08118819803,33.8091226151,-84.3343712529
martabus,25,08:38:04,6.08118819803,33.8090681418,-84.334378743
martabus,26,08:38:05,6.08118819803,33.8090142983,-84.3343909646
martabus,27,08:38:06,6.08118819803,33.8089605818,-84.3344041403
martabus,28,08:38:07,6.08118819803,33.8089068653,-84.3344173161
martabus,29,08:38:08,6.08118819803,33.8088534815,-84.334432291
martabus,30,08:38:09,6.08118819803,33.8088001466,-84.3344475296
martabus,31,08:38:10,6.08118819803,33.8087480143,-84.3344665927
martabus,32,08:38:11,6.08118819803,33.8086995434,-84.3344972983
martabus,33,08:38:12,6.08118819803,33.8086510724,-84.3345280039
martabus,34,08:38:13,6.08118819803,33.8086026015,-84.3345587095
martabus,35,08:38:14,6.08118819803,33.8085541305,-84.3345894151
martabus,36,08:38:15,6.08118819803,33.8085094101,-84.3346270141
martabus,37,08:38:16,6.08118819803,33.8084663918,-84.3346677415
martabus,38,08:38:17,6.08118819803,33.8084233735,-84.3347084688
martabus,39,08:38:18,6.08118819803,33.8083803553,-84.3347491962
martabus,40,08:38:19,6.08118819803,33.8083380399,-84.3347909601
martabus,41,08:38:20,6.08118819803,33.8082959473,-84.3348330527
martabus,42,08:38:21,6.08118819803,33.8082538548,-84.3348751452
martabus,43,08:38:22,6.08118819803,33.8082117622,-84.3349172378
martabus,44,08:38:23,6.08118819803,33.8081693133,-84.3349587962
martabus,45,08:38:24,6.08118819803,33.8081257684,-84.3349987123
martabus,46,08:38:25,6.08118819803,33.8080822236,-84.3350386284
martabus,47,08:38:26,6.08118819803,33.8080386787,-84.3350785445
martabus,48,08:38:27,6.08118819803,33.8079951339,-84.3351184606
martabus,49,08:38:28,6.08118819803,33.8079515891,-84.3351583767
