mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:47,6.87386277883,33.7111144444,-84.2100646667
martabus,1,07:44:48,6.87386277883,33.7110589557,-84.2100321486
martabus,2,07:44:49,6.87386277883,33.7110045738,-84.2099965716
martabus,3,07:44:50,6.87386277883,33.7109501918,-84.2099609946
martabus,4,07:44:51,6.87386277883,33.7108958099,-84.2099254177
martabus,5,07:44:52,6.87386277883,33.7108414279,-84.2098898407
martabus,6,07:44:53,6.87386277883,33.710787046,-84.2098542637
martabus,7,07:44:54,6.87386277883,33.7107415775,-84.2098044153
martabus,8,07:44:55,6.87386277883,33.7106976567,-84.2097520886
martabus,9,07:44:56,6.87386277883,33.710653736,-84.209699762
martabus,10,07:44:57,6.87386277883,33.7106098152,-84.2096474354
martabus,11,07:44:58,6.87386277883,33.7105681259,-84.2095934405
martabus,12,07:44:59,6.87386277883,33.7105480761,-84.2095232664
martabus,13,07:45:00,6.87386277883,33.7105280264,-84.2094530923
martabus,14,07:45:01,6.87386277883,33.7105076828,-84.2093830483
martabus,15,07:45:02,6.87386277883,33.7104847212,-84.2093141637
martabus,16,07:45:03,6.87386277883,33.7104617597,-84.2092452792
martabus,17,07:45:04,6.87386277883,33.7104387982,-84.2091763946
martabus,18,07:45:05,6.87386277883,33.7104158367,-84.2091075101
martabus,19,07:45:06,6.87386277883,33.7103928752,-84.2090386255
martabus,20,07:45:07,6.87386277883,33.7103699137,-84.208969741
martabus,21,07:45:08,6.87386277883,33.7103457467,-84.2089014631
martabus,22,07:45:09,6.87386277883,33.7103206637,-84.2088336462
martabus,23,07:45:10,6.87386277883,33.7102955807,-84.2087658292
martabus,24,07:45:11,6.87386277883,33.7102704977,-84.2086980123
martabus,25,07:45:12,6.87386277883,33.7102454147,-84.2086301954
martabus,26,07:45:13,6.87386277883,33.7102203318,-84.2085623785
martabus,27,07:45:14,6.87386277883,33.7101952488,-84.2084945616
martabus,28,07:45:15,6.87386277883,33.7101701659,-84.2084267448
martabus,29,07:45:16,6.87386277883,33.7101450829,-84.2083589279
