mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:18,3.51232387143,33.7907354444,-84.3852065556
martabus,1,07:03:19,3.51232387143,33.7907072925,-84.3851891835
martabus,2,07:03:20,3.51232387143,33.7906791407,-84.3851718114
martabus,3,07:03:21,3.51232387143,33.790654978,-84.3851705463
martabus,4,07:03:22,3.51232387143,33.7906392887,-84.3852034938
martabus,5,07:03:23,3.51232387143,33.7906235994,-84.3852364413
martabus,6,07:03:24,3.51232387143,33.7906079101,-84.3852693888
martabus,7,07:03:25,3.51232387143,33.7905922208,-84.3853023363
martabus,8,07:03:26,3.51232387143,33.7905765316,-84.3853352837
martabus,9,07:03:27,3.51232387143,33.7905608423,-84.3853682312
martabus,10,07:03:28,3.51232387143,33.790545153,-84.3854011787
martabus,11,07:03:29,3.51232387143,33.7905294637,-84.3854341262
martabus,12,07:03:30,3.51232387143,33.7905137745,-84.3854670736
martabus,13,07:03:31,3.51232387143,33.7904980852,-84.3855000211
martabus,14,07:03:32,3.51232387143,33.7904823959,-84.3855329685
martabus,15,07:03:33,3.51232387143,33.7904668764,-84.385566028
martabus,16,07:03:34,3.51232387143,33.7904519959,-84.3855995093
martabus,17,07:03:35,3.51232387143,33.7904371153,-84.3856329906
martabus,18,07:03:36,3.51232387143,33.7904222347,-84.3856664718
martabus,19,07:03:37,3.51232387143,33.7904073542,-84.3856999531
martabus,20,07:03:38,3.51232387143,33.7903924736,-84.3857334344
martabus,21,07:03:39,3.51232387143,33.7903775931,-84.3857669156
martabus,22,07:03:40,3.51232387143,33.7903627125,-84.3858003969
martabus,23,07:03:41,3.51232387143,33.7903477797,-84.3858338443
martabus,24,07:03:42,3.51232387143,33.7903325406,-84.3858670933
martabus,25,07:03:43,3.51232387143,33.7903173014,-84.3859003424
martabus,26,07:03:44,3.51232387143,33.7903020623,-84.3859335915
martabus,27,07:03:45,3.51232387143,33.7902868231,-84.3859668405
martabus,28,07:03:46,3.51232387143,33.790271584,-84.3860000895
martabus,29,07:03:47,3.51232387143,33.7902563448,-84.3860333386
martabus,30,07:03:48,3.51232387143,33.7902411057,-84.3860665876
martabus,31,07:03:49,3.51232387143,33.7902258666,-84.3860998366
martabus,32,07:03:50,3.51232387143,33.7902106274,-84.3861330857
martabus,33,07:03:51,3.51232387143,33.7901953883,-84.3861663347
martabus,34,07:03:52,3.51232387143,33.7901801491,-84.3861995837
martabus,35,07:03:53,3.51232387143,33.79016491,-84.3862328327
martabus,36,07:03:54,3.51232387143,33.7901496709,-84.3862660817
martabus,37,07:03:55,3.51232387143,33.7901344318,-84.3862993307
martabus,38,07:03:56,3.51232387143,33.7901191926,-84.3863325797
martabus,39,07:03:57,3.51232387143,33.7901039535,-84.3863658287
martabus,40,07:03:58,3.51232387143,33.7900887144,-84.3863990777
martabus,41,07:03:59,3.51232387143,33.7900734753,-84.3864323267
martabus,42,07:04:00,3.51232387143,33.7900582362,-84.3864655756
martabus,43,07:04:01,3.51232387143,33.7900429971,-84.3864988246
martabus,44,07:04:02,3.51232387143,33.7900277579,-84.3865320736
martabus,45,07:04:03,3.51232387143,33.7900048251,-84.3865449514
martabus,46,07:04:04,3.51232387143,33.7899739139,-84.3865367045
martabus,47,07:04:05,3.51232387143,33.7899430027,-84.3865284575
martabus,48,07:04:06,3.51232387143,33.7899120915,-84.3865202106
martabus,49,07:04:07,3.51232387143,33.7898811803,-84.3865119637
martabus,50,07:04:08,3.51232387143,33.7898502691,-84.3865037167
martabus,51,07:04:09,3.51232387143,33.7898193579,-84.3864954698
martabus,52,07:04:10,3.51232387143,33.7897884468,-84.3864872228
martabus,53,07:04:11,3.51232387143,33.7897575356,-84.3864789759
martabus,54,07:04:12,3.51232387143,33.7897266244,-84.386470729
martabus,55,07:04:13,3.51232387143,33.7896957132,-84.386462482
martabus,56,07:04:14,3.51232387143,33.789664802,-84.3864542351
martabus,57,07:04:15,3.51232387143,33.7896338908,-84.3864459881
martabus,58,07:04:16,3.51232387143,33.7896029796,-84.3864377412
martabus,59,07:04:17,3.51232387143,33.7895720684,-84.3864294943
martabus,60,07:04:18,3.51232387143,33.7895411572,-84.3864212473
martabus,61,07:04:19,3.51232387143,33.7895102461,-84.3864130004
martabus,62,07:04:20,3.51232387143,33.7894793132,-84.3864048715
martabus,63,07:04:21,3.51232387143,33.7894483679,-84.3863968101
martabus,64,07:04:22,3.51232387143,33.7894174226,-84.3863887487
martabus,65,07:04:23,3.51232387143,33.7893864773,-84.3863806874
martabus,66,07:04:24,3.51232387143,33.789355316,-84.3863739603
martabus,67,07:04:25,3.51232387143,33.7893240975,-84.3863675866
martabus,68,07:04:26,3.51232387143,33.789292879,-84.3863612128
martabus,69,07:04:27,3.51232387143,33.7892616605,-84.386354839
martabus,70,07:04:28,3.51232387143,33.789230442,-84.3863484652
martabus,71,07:04:29,3.51232387143,33.7891992235,-84.3863420915
martabus,72,07:04:30,3.51232387143,33.789168005,-84.3863357177
martabus,73,07:04:31,3.51232387143,33.7891367999,-84.3863292558
martabus,74,07:04:32,3.51232387143,33.7891057117,-84.386322026
martabus,75,07:04:33,3.51232387143,33.7890746236,-84.3863147962
martabus,76,07:04:34,3.51232387143,33.7890435354,-84.3863075664
martabus,77,07:04:35,3.51232387143,33.7890124472,-84.3863003366
martabus,78,07:04:36,3.51232387143,33.788981359,-84.3862931067
martabus,79,07:04:37,3.51232387143,33.7889502708,-84.3862858769
martabus,80,07:04:38,3.51232387143,33.7889191826,-84.3862786471
martabus,81,07:04:39,3.51232387143,33.7888880944,-84.3862714173
martabus,82,07:04:40,3.51232387143,33.7888570062,-84.3862641875
martabus,83,07:04:41,3.51232387143,33.788825918,-84.3862569577
martabus,84,07:04:42,3.51232387143,33.7887948298,-84.3862497279
martabus,85,07:04:43,3.51232387143,33.7887637416,-84.3862424981
martabus,86,07:04:44,3.51232387143,33.7887326535,-84.3862352682
martabus,87,07:04:45,3.51232387143,33.788701434,-84.3862291953
martabus,88,07:04:46,3.51232387143,33.7886698621,-84.3862262295
martabus,89,07:04:47,3.51232387143,33.7886382903,-84.3862232636
martabus,90,07:04:48,3.51232387143,33.7886067184,-84.3862202978
martabus,91,07:04:49,3.51232387143,33.7885751465,-84.3862173319
martabus,92,07:04:50,3.51232387143,33.7885435746,-84.3862143661
martabus,93,07:04:51,3.51232387143,33.7885120027,-84.3862114003
martabus,94,07:04:52,3.51232387143,33.7884804308,-84.3862084344
martabus,95,07:04:53,3.51232387143,33.7884488589,-84.3862054686
martabus,96,07:04:54,3.51232387143,33.7884172871,-84.3862025027
martabus,97,07:04:55,3.51232387143,33.7883857152,-84.3861995369
martabus,98,07:04:56,3.51232387143,33.78838,-84.3862300625
martabus,99,07:04:57,3.51232387143,33.78838,-84.3862679908
martabus,100,07:04:58,3.51232387143,33.78838,-84.3863059191
martabus,101,07:04:59,3.51232387143,33.78838,-84.3863438474
martabus,102,07:05:00,3.51232387143,33.78838,-84.3863817757
martabus,103,07:05:01,3.51232387143,33.78838,-84.3864197041
martabus,104,07:05:02,3.51232387143,33.78838,-84.3864576324
martabus,105,07:05:03,3.51232387143,33.78838,-84.3864955607
martabus,106,07:05:04,3.51232387143,33.78838,-84.386533489
martabus,107,07:05:05,3.51232387143,33.78838,-84.3865714173
martabus,108,07:05:06,3.51232387143,33.78838,-84.3866093456
martabus,109,07:05:07,3.51232387143,33.78838,-84.3866472739
martabus,110,07:05:08,3.51232387143,33.78838,-84.3866852022
martabus,111,07:05:09,3.51232387143,33.78838,-84.3867231306
martabus,112,07:05:10,3.51232387143,33.7883859535,-84.3867602559
martabus,113,07:05:11,3.51232387143,33.788392997,-84.3867972342
martabus,114,07:05:12,3.51232387143,33.7884000405,-84.3868342126
martabus,115,07:05:13,3.51232387143,33.788407084,-84.3868711909
martabus,116,07:05:14,3.51232387143,33.7884141275,-84.3869081692
martabus,117,07:05:15,3.51232387143,33.78842125,-84.3869451252
martabus,118,07:05:16,3.51232387143,33.7884287692,-84.3869819689
martabus,119,07:05:17,3.51232387143,33.7884362883,-84.3870188127
martabus,120,07:05:18,3.51232387143,33.7884438074,-84.3870556565
martabus,121,07:05:19,3.51232387143,33.7884513266,-84.3870925002
martabus,122,07:05:20,3.51232387143,33.7884588457,-84.387129344
martabus,123,07:05:21,3.51232387143,33.7884663649,-84.3871661878
martabus,124,07:05:22,3.51232387143,33.788473884,-84.3872030316
martabus,125,07:05:23,3.51232387143,33.7884814031,-84.3872398753
martabus,126,07:05:24,3.51232387143,33.7884889223,-84.3872767191
martabus,127,07:05:25,3.51232387143,33.7884964414,-84.3873135629
martabus,128,07:05:26,3.51232387143,33.7885039606,-84.3873504067
martabus,129,07:05:27,3.51232387143,33.7885114797,-84.3873872505
martabus,130,07:05:28,3.51232387143,33.7885189988,-84.3874240943
martabus,131,07:05:29,3.51232387143,33.7885472081,-84.3874246251
martabus,132,07:05:30,3.51232387143,33.7885785953,-84.3874195783
martabus,133,07:05:31,3.51232387143,33.7886099825,-84.3874145314
martabus,134,07:05:32,3.51232387143,33.7886413698,-84.3874094846
martabus,135,07:05:33,3.51232387143,33.788672757,-84.3874044378
martabus,136,07:05:34,3.51232387143,33.7887041443,-84.3873993909
martabus,137,07:05:35,3.51232387143,33.7887355315,-84.3873943441
martabus,138,07:05:36,3.51232387143,33.7887669188,-84.3873892972
martabus,139,07:05:37,3.51232387143,33.788798306,-84.3873842504
martabus,140,07:05:38,3.51232387143,33.7888296932,-84.3873792035
martabus,141,07:05:39,3.51232387143,33.7888610805,-84.3873741567
martabus,142,07:05:40,3.51232387143,33.7888924677,-84.3873691098
martabus,143,07:05:41,3.51232387143,33.788923855,-84.387364063
martabus,144,07:05:42,3.51232387143,33.7889552422,-84.3873590161
martabus,145,07:05:43,3.51232387143,33.7889866295,-84.3873539693
martabus,146,07:05:44,3.51232387143,33.7890180167,-84.3873489224
martabus,147,07:05:45,3.51232387143,33.789049404,-84.3873438756
martabus,148,07:05:46,3.51232387143,33.7890807912,-84.3873388287
martabus,149,07:05:47,3.51232387143,33.7891121784,-84.3873337819
martabus,150,07:05:48,3.51232387143,33.7891435657,-84.387328735
martabus,151,07:05:49,3.51232387143,33.7891749529,-84.3873236882
martabus,152,07:05:50,3.51232387143,33.7892063402,-84.3873186413
martabus,153,07:05:51,3.51232387143,33.7892377274,-84.3873135945
martabus,154,07:05:52,3.51232387143,33.7892691147,-84.3873085476
martabus,155,07:05:53,3.51232387143,33.7893005019,-84.3873035008
martabus,156,07:05:54,3.51232387143,33.7893318891,-84.3872984539
martabus,157,07:05:55,3.51232387143,33.7893632764,-84.3872934071
martabus,158,07:05:56,3.51232387143,33.7893946636,-84.3872883603
martabus,159,07:05:57,3.51232387143,33.7894260509,-84.3872833134
martabus,160,07:05:58,3.51232387143,33.7894251419,-84.3872475916
martabus,161,07:05:59,3.51232387143,33.7894220946,-84.3872098389
martabus,162,07:06:00,3.51232387143,33.7894190473,-84.3871720861
