mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:38,5.71437679544,33.7342245556,-84.390879
martabus,1,07:02:39,5.71437679544,33.7341730323,-84.3908786637
martabus,2,07:02:40,5.71437679544,33.7341215092,-84.3908782867
martabus,3,07:02:41,5.71437679544,33.734069986,-84.3908779097
martabus,4,07:02:42,5.71437679544,33.7340184629,-84.3908775327
martabus,5,07:02:43,5.71437679544,33.7339669398,-84.3908771557
martabus,6,07:02:44,5.71437679544,33.7339154166,-84.3908767787
martabus,7,07:02:45,5.71437679544,33.7338638935,-84.3908764017
martabus,8,07:02:46,5.71437679544,33.7338123703,-84.3908760247
martabus,9,07:02:47,5.71437679544,33.7337608472,-84.3908756477
martabus,10,07:02:48,5.71437679544,33.7337093241,-84.3908752707
martabus,11,07:02:49,5.71437679544,33.7336578009,-84.3908748937
martabus,12,07:02:50,5.71437679544,33.7336062778,-84.3908745167
martabus,13,07:02:51,5.71437679544,33.7335547546,-84.3908741397
martabus,14,07:02:52,5.71437679544,33.7335032315,-84.3908737627
martabus,15,07:02:53,5.71437679544,33.7334517083,-84.3908733857
martabus,16,07:02:54,5.71437679544,33.7334001852,-84.3908730087
martabus,17,07:02:55,5.71437679544,33.733348662,-84.3908726317
martabus,18,07:02:56,5.71437679544,33.7332971389,-84.3908722547
martabus,19,07:02:57,5.71437679544,33.7332456158,-84.3908718777
martabus,20,07:02:58,5.71437679544,33.7331940926,-84.3908715007
martabus,21,07:02:59,5.71437679544,33.7331425695,-84.3908711237
martabus,22,07:03:00,5.71437679544,33.7330910463,-84.3908707467
martabus,23,07:03:01,5.71437679544,33.7330395232,-84.3908703697
