mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:46,7.31420593135,33.7475101111,-84.3356411111
martabus,1,07:59:47,7.31420593135,33.7475095667,-84.3355621677
martabus,2,07:59:48,7.31420593135,33.7475090222,-84.3354832242
martabus,3,07:59:49,7.31420593135,33.7475084057,-84.3354048626
martabus,4,07:59:50,7.31420593135,33.7475067085,-84.3353259426
martabus,5,07:59:51,7.31420593135,33.7475050113,-84.3352470226
martabus,6,07:59:52,7.31420593135,33.7475033141,-84.3351681026
martabus,7,07:59:53,7.31420593135,33.7475016168,-84.3350891826
martabus,8,07:59:54,7.31420593135,33.7474999197,-84.3350102626
martabus,9,07:59:55,7.31420593135,33.7474982225,-84.3349313427
martabus,10,07:59:56,7.31420593135,33.7474965252,-84.3348524227
martabus,11,07:59:57,7.31420593135,33.7474948281,-84.3347735027
martabus,12,07:59:58,7.31420593135,33.7474931308,-84.3346945827
martabus,13,07:59:59,7.31420593135,33.7474914336,-84.3346156628
martabus,14,08:00:00,7.31420593135,33.7474897364,-84.3345367428
martabus,15,08:00:01,7.31420593135,33.7474880392,-84.3344578228
martabus,16,08:00:02,7.31420593135,33.747486342,-84.3343789028
martabus,17,08:00:03,7.31420593135,33.7474846448,-84.3342999829
martabus,18,08:00:04,7.31420593135,33.7474829476,-84.3342210629
martabus,19,08:00:05,7.31420593135,33.7474812504,-84.3341421429
martabus,20,08:00:06,7.31420593135,33.7474795532,-84.334063223
martabus,21,08:00:07,7.31420593135,33.747477856,-84.333984303
martabus,22,08:00:08,7.31420593135,33.7474761588,-84.333905383
martabus,23,08:00:09,7.31420593135,33.7474744616,-84.3338264631
martabus,24,08:00:10,7.31420593135,33.7474727644,-84.3337475431
martabus,25,08:00:11,7.31420593135,33.7474710672,-84.3336686232
martabus,26,08:00:12,7.31420593135,33.7474691925,-84.3335897094
martabus,27,08:00:13,7.31420593135,33.7474670172,-84.3335108063
martabus,28,08:00:14,7.31420593135,33.7474648419,-84.3334319031
