mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:48,5.41499090309,33.78304,-84.458919
martabus,1,07:40:49,5.41499090309,33.7830082321,-84.4588745992
martabus,2,07:40:50,5.41499090309,33.7829764642,-84.4588301985
martabus,3,07:40:51,5.41499090309,33.7829446963,-84.4587857977
martabus,4,07:40:52,5.41499090309,33.7829129284,-84.4587413969
martabus,5,07:40:53,5.41499090309,33.7828811605,-84.4586969962
martabus,6,07:40:54,5.41499090309,33.7828502622,-84.4586517363
martabus,7,07:40:55,5.41499090309,33.7828199034,-84.4586059436
martabus,8,07:40:56,5.41499090309,33.7827895445,-84.458560151
martabus,9,07:40:57,5.41499090309,33.7827591857,-84.4585143583
martabus,10,07:40:58,5.41499090309,33.7827288268,-84.4584685656
martabus,11,07:40:59,5.41499090309,33.782698468,-84.458422773
martabus,12,07:41:00,5.41499090309,33.7826719139,-84.4583738277
martabus,13,07:41:01,5.41499090309,33.7826468315,-84.4583236629
martabus,14,07:41:02,5.41499090309,33.7826217491,-84.4582734981
