mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:16,8.63915218336,33.7200357778,-84.3787124444
martabus,1,09:09:17,8.63915218336,33.7199579032,-84.3787146213
martabus,2,09:09:18,8.63915218336,33.7198800287,-84.3787167981
martabus,3,09:09:19,8.63915218336,33.7198021542,-84.378718975
martabus,4,09:09:20,8.63915218336,33.7197242796,-84.3787211518
martabus,5,09:09:21,8.63915218336,33.7196464051,-84.3787233286
martabus,6,09:09:22,8.63915218336,33.7195685306,-84.3787255055
martabus,7,09:09:23,8.63915218336,33.719490656,-84.3787276823
martabus,8,09:09:24,8.63915218336,33.7194127815,-84.3787298591
martabus,9,09:09:25,8.63915218336,33.7193349069,-84.378732036
martabus,10,09:09:26,8.63915218336,33.7192570324,-84.3787342128
martabus,11,09:09:27,8.63915218336,33.7191791578,-84.3787363896
martabus,12,09:09:28,8.63915218336,33.7191012833,-84.3787385665
martabus,13,09:09:29,8.63915218336,33.7190234098,-84.378740794
martabus,14,09:09:30,8.63915218336,33.7189455382,-84.3787431192
