mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:11,7.63339457296,33.812669,-84.3006955556
martabus,1,09:50:12,7.63339457296,33.812669,-84.3006131017
martabus,2,09:50:13,7.63339457296,33.8126677846,-84.3005306632
martabus,3,09:50:14,7.63339457296,33.8126663397,-84.3004482276
martabus,4,09:50:15,7.63339457296,33.8126648947,-84.3003657919
martabus,5,09:50:16,7.63339457296,33.8126634497,-84.3002833563
martabus,6,09:50:17,7.63339457296,33.8126620048,-84.3002009207
martabus,7,09:50:18,7.63339457296,33.8126605598,-84.300118485
martabus,8,09:50:19,7.63339457296,33.8126591148,-84.3000360494
martabus,9,09:50:20,7.63339457296,33.8126576698,-84.2999536138
martabus,10,09:50:21,7.63339457296,33.8126562249,-84.2998711781
martabus,11,09:50:22,7.63339457296,33.8126547799,-84.2997887425
martabus,12,09:50:23,7.63339457296,33.8126533349,-84.2997063069
martabus,13,09:50:24,7.63339457296,33.81265189,-84.2996238713
martabus,14,09:50:25,7.63339457296,33.812650445,-84.2995414356
