mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:45,4.7243366267,33.7992233333,-84.3245133333
martabus,1,08:01:46,4.7243366267,33.7992488616,-84.3245541786
martabus,2,08:01:47,4.7243366267,33.7992743899,-84.3245950238
martabus,3,08:01:48,4.7243366267,33.7992995102,-84.3246362234
martabus,4,08:01:49,4.7243366267,33.7993239886,-84.3246779806
martabus,5,08:01:50,4.7243366267,33.799348467,-84.3247197378
martabus,6,08:01:51,4.7243366267,33.7993729453,-84.324761495
martabus,7,08:01:52,4.7243366267,33.7993974237,-84.3248032522
martabus,8,08:01:53,4.7243366267,33.7994219021,-84.3248450094
martabus,9,08:01:54,4.7243366267,33.7994463805,-84.3248867667
martabus,10,08:01:55,4.7243366267,33.7994710127,-84.3249261476
martabus,11,08:01:56,4.7243366267,33.7994969853,-84.324966589
martabus,12,08:01:57,4.7243366267,33.799522958,-84.3250070304
martabus,13,08:01:58,4.7243366267,33.7995489306,-84.3250474718
martabus,14,08:01:59,4.7243366267,33.7995749032,-84.3250879133
martabus,15,08:02:00,4.7243366267,33.7996008759,-84.3251283547
martabus,16,08:02:01,4.7243366267,33.7996268486,-84.3251687962
martabus,17,08:02:02,4.7243366267,33.7996528212,-84.3252092376
martabus,18,08:02:03,4.7243366267,33.7996787939,-84.3252496791
martabus,19,08:02:04,4.7243366267,33.7997033796,-84.3252913455
martabus,20,08:02:05,4.7243366267,33.7997279542,-84.3253330217
martabus,21,08:02:06,4.7243366267,33.7997525288,-84.3253746979
martabus,22,08:02:07,4.7243366267,33.7997771034,-84.3254163742
martabus,23,08:02:08,4.7243366267,33.799801678,-84.3254580504
martabus,24,08:02:09,4.7243366267,33.7998262526,-84.3254997266
martabus,25,08:02:10,4.7243366267,33.7998508763,-84.3255413595
martabus,26,08:02:11,4.7243366267,33.7998769088,-84.3255817458
martabus,27,08:02:12,4.7243366267,33.7999029414,-84.3256221321
martabus,28,08:02:13,4.7243366267,33.7999289739,-84.3256625184
martabus,29,08:02:14,4.7243366267,33.7999550064,-84.3257029047
martabus,30,08:02:15,4.7243366267,33.799981039,-84.3257432911
martabus,31,08:02:16,4.7243366267,33.8000070715,-84.3257836774
martabus,32,08:02:17,4.7243366267,33.8000331041,-84.3258240637
martabus,33,08:02:18,4.7243366267,33.8000591367,-84.3258644501
martabus,34,08:02:19,4.7243366267,33.8000851692,-84.3259048365
martabus,35,08:02:20,4.7243366267,33.8001112018,-84.3259452228
martabus,36,08:02:21,4.7243366267,33.8001372344,-84.3259856092
martabus,37,08:02:22,4.7243366267,33.8001632669,-84.3260259956
martabus,38,08:02:23,4.7243366267,33.8001892995,-84.326066382
martabus,39,08:02:24,4.7243366267,33.8002153321,-84.3261067684
martabus,40,08:02:25,4.7243366267,33.8002413647,-84.3261471548
martabus,41,08:02:26,4.7243366267,33.8002665685,-84.3261882809
martabus,42,08:02:27,4.7243366267,33.8002914283,-84.3262297139
martabus,43,08:02:28,4.7243366267,33.8003162882,-84.326271147
martabus,44,08:02:29,4.7243366267,33.800341148,-84.32631258
martabus,45,08:02:30,4.7243366267,33.8003660079,-84.3263540131
martabus,46,08:02:31,4.7243366267,33.8003908677,-84.3263954462
martabus,47,08:02:32,4.7243366267,33.8004162312,-84.3264358312
martabus,48,08:02:33,4.7243366267,33.8004412254,-84.3264771482
martabus,49,08:02:34,4.7243366267,33.800464565,-84.3265191299
martabus,50,08:02:35,4.7243366267,33.8004864517,-84.3265629034
martabus,51,08:02:36,4.7243366267,33.8005065877,-84.3266078539
martabus,52,08:02:37,4.7243366267,33.8005263849,-84.3266530323
martabus,53,08:02:38,4.7243366267,33.8005478222,-84.326697115
