mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:05,22.9286132711,33.5797954444,-84.5545144444
martabus,1,07:11:06,22.9286132711,33.5796922447,-84.5547284575
martabus,2,07:11:07,22.9286132711,33.5795923918,-84.5549447352
martabus,3,07:11:08,22.9286132711,33.5794925389,-84.5551610128
martabus,4,07:11:09,22.9286132711,33.5793926862,-84.5553772901
martabus,5,07:11:10,22.9286132711,33.5792928336,-84.5555935673
martabus,6,07:11:11,22.9286132711,33.579192981,-84.5558098443
martabus,7,07:11:12,22.9286132711,33.5790931285,-84.5560261211
martabus,8,07:11:13,22.9286132711,33.5789932571,-84.5562423851
martabus,9,07:11:14,22.9286132711,33.5788930722,-84.5564584418
martabus,10,07:11:15,22.9286132711,33.5787928874,-84.5566744983
martabus,11,07:11:16,22.9286132711,33.5786927026,-84.5568905546
martabus,12,07:11:17,22.9286132711,33.5785925179,-84.5571066108
