mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:41,9.68574325121,33.75525,-84.25073
martabus,1,06:51:42,9.68574325121,33.7551742539,-84.2506779607
martabus,2,06:51:43,9.68574325121,33.7550975939,-84.2506280284
martabus,3,06:51:44,9.68574325121,33.7550184693,-84.2505837773
martabus,4,06:51:45,9.68574325121,33.7549393448,-84.2505395262
martabus,5,06:51:46,9.68574325121,33.7548602203,-84.250495275
martabus,6,06:51:47,9.68574325121,33.7547802887,-84.2504531649
martabus,7,06:51:48,9.68574325121,33.7547002238,-84.2504114086
martabus,8,06:51:49,9.68574325121,33.7546192426,-84.2503726678
martabus,9,06:51:50,9.68574325121,33.7545354802,-84.2503430801
martabus,10,06:51:51,9.68574325121,33.7544517179,-84.2503134924
martabus,11,06:51:52,9.68574325121,33.7543669049,-84.2502886478
martabus,12,06:51:53,9.68574325121,33.7542819037,-84.2502646522
martabus,13,06:51:54,9.68574325121,33.7541966844,-84.2502418434
martabus,14,06:51:55,9.68574325121,33.7541111229,-84.2502208956
martabus,15,06:51:56,9.68574325121,33.7540255615,-84.2501999478
