mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:30,6.79333951906,33.6581764444,-84.4048736667
martabus,1,07:27:31,6.79333951906,33.6581428472,-84.4048124201
martabus,2,07:27:32,6.79333951906,33.6581085293,-84.4047517531
martabus,3,07:27:33,6.79333951906,33.6580737653,-84.4046914449
martabus,4,07:27:34,6.79333951906,33.6580390012,-84.4046311368
martabus,5,07:27:35,6.79333951906,33.6580042371,-84.4045708287
martabus,6,07:27:36,6.79333951906,33.657969473,-84.4045105206
martabus,7,07:27:37,6.79333951906,33.657934709,-84.4044502125
martabus,8,07:27:38,6.79333951906,33.6578999395,-84.4043899093
martabus,9,07:27:39,6.79333951906,33.6578617564,-84.4043326345
martabus,10,07:27:40,6.79333951906,33.6578172854,-84.4042823139
martabus,11,07:27:41,6.79333951906,33.6577725113,-84.4042323286
martabus,12,07:27:42,6.79333951906,33.6577277373,-84.4041823432
martabus,13,07:27:43,6.79333951906,33.6576829632,-84.4041323579
martabus,14,07:27:44,6.79333951906,33.6576381891,-84.4040823726
martabus,15,07:27:45,6.79333951906,33.6575934151,-84.4040323874
martabus,16,07:27:46,6.79333951906,33.657548641,-84.4039824021
martabus,17,07:27:47,6.79333951906,33.657503867,-84.4039324168
martabus,18,07:27:48,6.79333951906,33.657459093,-84.4038824316
martabus,19,07:27:49,6.79333951906,33.6574147819,-84.4038318651
martabus,20,07:27:50,6.79333951906,33.6573708477,-84.4037808254
martabus,21,07:27:51,6.79333951906,33.6573269136,-84.4037297857
martabus,22,07:27:52,6.79333951906,33.6572829794,-84.403678746
martabus,23,07:27:53,6.79333951906,33.6572390453,-84.4036277063
