mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:19,4.59442146344,33.7815198889,-84.3905954444
martabus,1,08:07:20,4.59442146344,33.7815197993,-84.3905458372
martabus,2,08:07:21,4.59442146344,33.7815190962,-84.3904962348
martabus,3,08:07:22,4.59442146344,33.7815183931,-84.3904466324
martabus,4,08:07:23,4.59442146344,33.78151769,-84.3903970301
martabus,5,08:07:24,4.59442146344,33.7815169869,-84.3903474277
martabus,6,08:07:25,4.59442146344,33.7815162839,-84.3902978253
martabus,7,08:07:26,4.59442146344,33.7815155808,-84.3902482229
martabus,8,08:07:27,4.59442146344,33.7815148777,-84.3901986205
martabus,9,08:07:28,4.59442146344,33.7815141746,-84.3901490182
martabus,10,08:07:29,4.59442146344,33.7815134715,-84.3900994158
martabus,11,08:07:30,4.59442146344,33.7815127685,-84.3900498134
martabus,12,08:07:31,4.59442146344,33.7815120654,-84.390000211
martabus,13,08:07:32,4.59442146344,33.7815113623,-84.3899506087
martabus,14,08:07:33,4.59442146344,33.7815106592,-84.3899010063
martabus,15,08:07:34,4.59442146344,33.7815099561,-84.3898514039
martabus,16,08:07:35,4.59442146344,33.781509253,-84.3898018015
martabus,17,08:07:36,4.59442146344,33.78150855,-84.3897521992
martabus,18,08:07:37,4.59442146344,33.7815078469,-84.3897025968
martabus,19,08:07:38,4.59442146344,33.7815071438,-84.3896529944
martabus,20,08:07:39,4.59442146344,33.7815064407,-84.389603392
martabus,21,08:07:40,4.59442146344,33.7815057377,-84.3895537896
martabus,22,08:07:41,4.59442146344,33.7815050346,-84.3895041873
martabus,23,08:07:42,4.59442146344,33.7815043315,-84.3894545849
martabus,24,08:07:43,4.59442146344,33.7815036284,-84.3894049825
martabus,25,08:07:44,4.59442146344,33.7815029253,-84.3893553802
