mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:55,6.75714575689,33.820389,-84.357239
martabus,1,09:21:56,6.75714575689,33.820413292,-84.3573059421
martabus,2,09:21:57,6.75714575689,33.820437584,-84.3573728842
martabus,3,09:21:58,6.75714575689,33.820461876,-84.3574398263
martabus,4,09:21:59,6.75714575689,33.820486168,-84.3575067684
martabus,5,09:22:00,6.75714575689,33.82051046,-84.3575737105
martabus,6,09:22:01,6.75714575689,33.8205311017,-84.3576422861
martabus,7,09:22:02,6.75714575689,33.8205493826,-84.357711918
martabus,8,09:22:03,6.75714575689,33.8205676635,-84.3577815499
martabus,9,09:22:04,6.75714575689,33.8205859445,-84.3578511818
martabus,10,09:22:05,6.75714575689,33.8206042254,-84.3579208137
martabus,11,09:22:06,6.75714575689,33.8206199548,-84.3579913092
martabus,12,09:22:07,6.75714575689,33.8206347822,-84.35806211
martabus,13,09:22:08,6.75714575689,33.8206492595,-84.3581329848
martabus,14,09:22:09,6.75714575689,33.8206555728,-84.3582055873
martabus,15,09:22:10,6.75714575689,33.8206618861,-84.3582781898
martabus,16,09:22:11,6.75714575689,33.8206681993,-84.3583507923
martabus,17,09:22:12,6.75714575689,33.820669,-84.3584237379
martabus,18,09:22:13,6.75714575689,33.820669,-84.3584967334
martabus,19,09:22:14,6.75714575689,33.820669,-84.3585697288
martabus,20,09:22:15,6.75714575689,33.820669431,-84.3586427146
martabus,21,09:22:16,6.75714575689,33.8206717235,-84.3587156584
martabus,22,09:22:17,6.75714575689,33.8206740161,-84.3587886021
martabus,23,09:22:18,6.75714575689,33.8206763086,-84.3588615459
martabus,24,09:22:19,6.75714575689,33.8206786011,-84.3589344897
martabus,25,09:22:20,6.75714575689,33.82068,-84.3590074536
martabus,26,09:22:21,6.75714575689,33.82068,-84.3590804491
martabus,27,09:22:22,6.75714575689,33.82068,-84.3591534446
martabus,28,09:22:23,6.75714575689,33.82068,-84.3592264401
martabus,29,09:22:24,6.75714575689,33.82068,-84.3592994355
martabus,30,09:22:25,6.75714575689,33.82068,-84.359372431
martabus,31,09:22:26,6.75714575689,33.82068,-84.3594454265
martabus,32,09:22:27,6.75714575689,33.82068,-84.3595184219
martabus,33,09:22:28,6.75714575689,33.82068,-84.3595914174
martabus,34,09:22:29,6.75714575689,33.82068,-84.3596644129
martabus,35,09:22:30,6.75714575689,33.82068,-84.3597374084
martabus,36,09:22:31,6.75714575689,33.82068,-84.3598104038
martabus,37,09:22:32,6.75714575689,33.8206789677,-84.3598833666
martabus,38,09:22:33,6.75714575689,33.8206757475,-84.35995626
martabus,39,09:22:34,6.75714575689,33.8206725274,-84.3600291535
martabus,40,09:22:35,6.75714575689,33.8206693072,-84.3601020469
martabus,41,09:22:36,6.75714575689,33.8206650085,-84.3601748592
martabus,42,09:22:37,6.75714575689,33.8206605962,-84.360247663
martabus,43,09:22:38,6.75714575689,33.8206561838,-84.3603204668
martabus,44,09:22:39,6.75714575689,33.8206517715,-84.3603932706
martabus,45,09:22:40,6.75714575689,33.820649,-84.3604661456
martabus,46,09:22:41,6.75714575689,33.820649,-84.360539141
martabus,47,09:22:42,6.75714575689,33.820649,-84.3606121365
martabus,48,09:22:43,6.75714575689,33.820649,-84.3606851319
martabus,49,09:22:44,6.75714575689,33.820649,-84.3607581274
martabus,50,09:22:45,6.75714575689,33.820649,-84.3608311228
martabus,51,09:22:46,6.75714575689,33.820649,-84.3609041183
martabus,52,09:22:47,6.75714575689,33.820649,-84.3609771137
martabus,53,09:22:48,6.75714575689,33.820649,-84.3610501092
martabus,54,09:22:49,6.75714575689,33.820649,-84.3611231046
martabus,55,09:22:50,6.75714575689,33.820649,-84.3611961
martabus,56,09:22:51,6.75714575689,33.820649,-84.3612690955
martabus,57,09:22:52,6.75714575689,33.820649,-84.3613420909
martabus,58,09:22:53,6.75714575689,33.820649,-84.3614150864
martabus,59,09:22:54,6.75714575689,33.820649,-84.3614880818
martabus,60,09:22:55,6.75714575689,33.820649,-84.3615610772
martabus,61,09:22:56,6.75714575689,33.8206484987,-84.3616340655
martabus,62,09:22:57,6.75714575689,33.8206470392,-84.36170704
martabus,63,09:22:58,6.75714575689,33.8206455797,-84.3617800145
martabus,64,09:22:59,6.75714575689,33.8206441202,-84.361852989
martabus,65,09:23:00,6.75714575689,33.8206426607,-84.3619259634
martabus,66,09:23:01,6.75714575689,33.8206412012,-84.3619989379
martabus,67,09:23:02,6.75714575689,33.82064,-84.3620719161
martabus,68,09:23:03,6.75714575689,33.82064,-84.3621449116
martabus,69,09:23:04,6.75714575689,33.82064,-84.362217907
martabus,70,09:23:05,6.75714575689,33.82064,-84.3622909024
martabus,71,09:23:06,6.75714575689,33.82064,-84.3623638979
martabus,72,09:23:07,6.75714575689,33.82064,-84.3624368933
martabus,73,09:23:08,6.75714575689,33.8206400108,-84.3625098886
martabus,74,09:23:09,6.75714575689,33.8206408985,-84.3625828763
martabus,75,09:23:10,6.75714575689,33.8206417862,-84.362655864
martabus,76,09:23:11,6.75714575689,33.8206426739,-84.3627288517
martabus,77,09:23:12,6.75714575689,33.8206435616,-84.3628018394
martabus,78,09:23:13,6.75714575689,33.8206444493,-84.362874827
martabus,79,09:23:14,6.75714575689,33.8206453369,-84.3629478147
martabus,80,09:23:15,6.75714575689,33.8206462246,-84.3630208024
martabus,81,09:23:16,6.75714575689,33.8206471123,-84.3630937901
