mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:19,5.06855933703,33.8504197778,-84.3204
martabus,1,09:39:20,5.06855933703,33.8504530879,-84.3203625001
martabus,2,09:39:21,5.06855933703,33.8504863981,-84.3203250002
martabus,3,09:39:22,5.06855933703,33.8505197082,-84.3202875003
martabus,4,09:39:23,5.06855933703,33.8505530183,-84.3202500003
martabus,5,09:39:24,5.06855933703,33.8505863284,-84.3202125003
martabus,6,09:39:25,5.06855933703,33.8506196386,-84.3201750004
martabus,7,09:39:26,5.06855933703,33.8506529488,-84.3201375005
martabus,8,09:39:27,5.06855933703,33.8506862589,-84.3201000005
martabus,9,09:39:28,5.06855933703,33.8507195691,-84.3200625005
martabus,10,09:39:29,5.06855933703,33.8507528792,-84.3200250005
martabus,11,09:39:30,5.06855933703,33.8507861894,-84.3199875005
martabus,12,09:39:31,5.06855933703,33.8508194996,-84.3199500006
martabus,13,09:39:32,5.06855933703,33.8508528098,-84.3199125005
martabus,14,09:39:33,5.06855933703,33.85088612,-84.3198750005
martabus,15,09:39:34,5.06855933703,33.8509194302,-84.3198375005
martabus,16,09:39:35,5.06855933703,33.8509527404,-84.3198000005
martabus,17,09:39:36,5.06855933703,33.8509860506,-84.3197625005
martabus,18,09:39:37,5.06855933703,33.8510193608,-84.3197250004
martabus,19,09:39:38,5.06855933703,33.851052671,-84.3196875003
martabus,20,09:39:39,5.06855933703,33.8510859813,-84.3196500003
martabus,21,09:39:40,5.06855933703,33.8511192915,-84.3196125003
martabus,22,09:39:41,5.06855933703,33.8511526018,-84.3195750002
martabus,23,09:39:42,5.06855933703,33.851185912,-84.3195375001
