mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:15,8.14062272559,33.69109,-84.4739011111
martabus,1,08:49:16,8.14062272559,33.69109,-84.4739889191
martabus,2,08:49:17,8.14062272559,33.69109,-84.4740767272
martabus,3,08:49:18,8.14062272559,33.691092023,-84.4741644155
martabus,4,08:49:19,8.14062272559,33.691099263,-84.4742517954
martabus,5,08:49:20,8.14062272559,33.6911065031,-84.4743391752
martabus,6,08:49:21,8.14062272559,33.6911137431,-84.474426555
martabus,7,08:49:22,8.14062272559,33.691119,-84.4745140522
martabus,8,08:49:23,8.14062272559,33.691119,-84.4746018602
martabus,9,08:49:24,8.14062272559,33.691119,-84.4746896683
martabus,10,08:49:25,8.14062272559,33.691119,-84.4747774763
martabus,11,08:49:26,8.14062272559,33.691119,-84.4748652844
martabus,12,08:49:27,8.14062272559,33.691119,-84.4749530924
martabus,13,08:49:28,8.14062272559,33.691119,-84.4750409004
martabus,14,08:49:29,8.14062272559,33.691119,-84.4751287085
martabus,15,08:49:30,8.14062272559,33.691119,-84.4752165165
martabus,16,08:49:31,8.14062272559,33.691119,-84.4753043246
martabus,17,08:49:32,8.14062272559,33.691119,-84.4753921326
martabus,18,08:49:33,8.14062272559,33.691119,-84.4754799407
martabus,19,08:49:34,8.14062272559,33.691119,-84.4755677487
martabus,20,08:49:35,8.14062272559,33.691117181,-84.4756555149
martabus,21,08:49:36,8.14062272559,33.6911143569,-84.4757432579
martabus,22,08:49:37,8.14062272559,33.6911115327,-84.4758310009
martabus,23,08:49:38,8.14062272559,33.6911087086,-84.4759187439
martabus,24,08:49:39,8.14062272559,33.6911058844,-84.4760064869
martabus,25,08:49:40,8.14062272559,33.6911030603,-84.4760942299
martabus,26,08:49:41,8.14062272559,33.6911002362,-84.4761819729
martabus,27,08:49:42,8.14062272559,33.691097412,-84.4762697159
martabus,28,08:49:43,8.14062272559,33.6910945879,-84.4763574589
martabus,29,08:49:44,8.14062272559,33.6910917638,-84.4764452019
martabus,30,08:49:45,8.14062272559,33.6910867925,-84.4765327453
martabus,31,08:49:46,8.14062272559,33.6910782497,-84.4766199565
martabus,32,08:49:47,8.14062272559,33.6910697069,-84.4767071678
martabus,33,08:49:48,8.14062272559,33.6910611642,-84.4767943791
martabus,34,08:49:49,8.14062272559,33.6910526214,-84.4768815903
martabus,35,08:49:50,8.14062272559,33.6910440787,-84.4769688015
martabus,36,08:49:51,8.14062272559,33.6910355359,-84.4770560128
martabus,37,08:49:52,8.14062272559,33.6910269931,-84.477143224
martabus,38,08:49:53,8.14062272559,33.6910184504,-84.4772304352
martabus,39,08:49:54,8.14062272559,33.6910099076,-84.4773176464
martabus,40,08:49:55,8.14062272559,33.6910013649,-84.4774048576
martabus,41,08:49:56,8.14062272559,33.6909887713,-84.4774913101
martabus,42,08:49:57,8.14062272559,33.690974627,-84.4775774723
martabus,43,08:49:58,8.14062272559,33.6909604827,-84.4776636345
martabus,44,08:49:59,8.14062272559,33.6909463384,-84.4777497966
martabus,45,08:50:00,8.14062272559,33.6909321942,-84.4778359588
martabus,46,08:50:01,8.14062272559,33.6909180499,-84.4779221209
martabus,47,08:50:02,8.14062272559,33.6909039057,-84.478008283
martabus,48,08:50:03,8.14062272559,33.6908897614,-84.4780944451
martabus,49,08:50:04,8.14062272559,33.6908750573,-84.4781804643
martabus,50,08:50:05,8.14062272559,33.6908585724,-84.4782660289
martabus,51,08:50:06,8.14062272559,33.6908420875,-84.4783515935
martabus,52,08:50:07,8.14062272559,33.6908256026,-84.4784371581
martabus,53,08:50:08,8.14062272559,33.6908091177,-84.4785227226
martabus,54,08:50:09,8.14062272559,33.6907926328,-84.4786082872
martabus,55,08:50:10,8.14062272559,33.6907761478,-84.4786938517
martabus,56,08:50:11,8.14062272559,33.6907596629,-84.4787794162
martabus,57,08:50:12,8.14062272559,33.690743178,-84.4788649808
martabus,58,08:50:13,8.14062272559,33.6907266931,-84.4789505452
martabus,59,08:50:14,8.14062272559,33.6907102082,-84.4790361097
martabus,60,08:50:15,8.14062272559,33.6906937233,-84.4791216742
martabus,61,08:50:16,8.14062272559,33.6906772385,-84.4792072386
martabus,62,08:50:17,8.14062272559,33.6906609156,-84.4792928472
martabus,63,08:50:18,8.14062272559,33.6906447547,-84.4793785
martabus,64,08:50:19,8.14062272559,33.6906285938,-84.4794641528
martabus,65,08:50:20,8.14062272559,33.6906124329,-84.4795498056
martabus,66,08:50:21,8.14062272559,33.690596272,-84.4796354584
