mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:00,8.87168149351,33.71274,-84.10624
martabus,1,08:40:01,8.87168149351,33.7128090461,-84.1062883323
martabus,2,08:40:02,8.87168149351,33.7128780922,-84.1063366645
martabus,3,08:40:03,8.87168149351,33.7129471383,-84.1063849968
martabus,4,08:40:04,8.87168149351,33.7130161845,-84.1064333291
martabus,5,08:40:05,8.87168149351,33.7130852306,-84.1064816614
martabus,6,08:40:06,8.87168149351,33.7131257271,-84.1065099983
martabus,7,08:40:07,8.87168149351,33.7130566998,-84.1064616275
martabus,8,08:40:08,8.87168149351,33.7129876725,-84.1064132568
martabus,9,08:40:09,8.87168149351,33.7129186451,-84.106364886
martabus,10,08:40:10,8.87168149351,33.7128496179,-84.1063165152
martabus,11,08:40:11,8.87168149351,33.7127805906,-84.1062681445
martabus,12,08:40:12,8.87168149351,33.7127115812,-84.1062197372
martabus,13,08:40:13,8.87168149351,33.7126425991,-84.1061712744
martabus,14,08:40:14,8.87168149351,33.712573617,-84.1061228116
martabus,15,08:40:15,8.87168149351,33.7125046348,-84.1060743488
martabus,16,08:40:16,8.87168149351,33.7124356527,-84.1060258861
martabus,17,08:40:17,8.87168149351,33.7123666707,-84.1059774233
martabus,18,08:40:18,8.87168149351,33.7122976886,-84.1059289606
martabus,19,08:40:19,8.87168149351,33.7122287065,-84.1058804979
martabus,20,08:40:20,8.87168149351,33.7121597245,-84.1058320351
martabus,21,08:40:21,8.87168149351,33.7120907425,-84.1057835724
martabus,22,08:40:22,8.87168149351,33.7120443672,-84.1058284952
martabus,23,08:40:23,8.87168149351,33.7120077125,-84.1059135725
martabus,24,08:40:24,8.87168149351,33.7119710579,-84.1059986499
martabus,25,08:40:25,8.87168149351,33.7119344033,-84.1060837272
martabus,26,08:40:26,8.87168149351,33.7118977487,-84.1061688045
martabus,27,08:40:27,8.87168149351,33.7118590743,-84.106252549
martabus,28,08:40:28,8.87168149351,33.7118185038,-84.1063350423
martabus,29,08:40:29,8.87168149351,33.7117779333,-84.1064175356
martabus,30,08:40:30,8.87168149351,33.7117373628,-84.1065000289
martabus,31,08:40:31,8.87168149351,33.7116967924,-84.1065825221
martabus,32,08:40:32,8.87168149351,33.711656222,-84.1066650154
martabus,33,08:40:33,8.87168149351,33.7116156515,-84.1067475086
martabus,34,08:40:34,8.87168149351,33.7115753821,-84.1068302051
martabus,35,08:40:35,8.87168149351,33.7115372938,-84.1069143755
martabus,36,08:40:36,8.87168149351,33.7114992055,-84.1069985459
martabus,37,08:40:37,8.87168149351,33.7114585813,-84.1070808375
martabus,38,08:40:38,8.87168149351,33.7114172866,-84.1071627974
