mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:11,6.49975508467,33.820039,-84.356399
martabus,1,08:13:12,6.49975508467,33.8200168115,-84.3563340127
martabus,2,08:13:13,6.49975508467,33.8199946229,-84.3562690254
martabus,3,08:13:14,6.49975508467,33.8199724344,-84.3562040381
martabus,4,08:13:15,6.49975508467,33.8199502459,-84.3561390508
martabus,5,08:13:16,6.49975508467,33.8199280574,-84.3560740635
martabus,6,08:13:17,6.49975508467,33.8199058689,-84.3560090762
martabus,7,08:13:18,6.49975508467,33.8198836804,-84.355944089
martabus,8,08:13:19,6.49975508467,33.8198614919,-84.3558791018
martabus,9,08:13:20,6.49975508467,33.8198393034,-84.3558141146
martabus,10,08:13:21,6.49975508467,33.8198171149,-84.3557491274
martabus,11,08:13:22,6.49975508467,33.8197948787,-84.3556841637
martabus,12,08:13:23,6.49975508467,33.8197724812,-84.3556192795
martabus,13,08:13:24,6.49975508467,33.8197500837,-84.3555543954
martabus,14,08:13:25,6.49975508467,33.8197276862,-84.3554895112
martabus,15,08:13:26,6.49975508467,33.8197052888,-84.3554246271
martabus,16,08:13:27,6.49975508467,33.8196828913,-84.355359743
martabus,17,08:13:28,6.49975508467,33.8196604938,-84.3552948589
martabus,18,08:13:29,6.49975508467,33.8196380964,-84.3552299748
martabus,19,08:13:30,6.49975508467,33.819615699,-84.3551650907
martabus,20,08:13:31,6.49975508467,33.8195933015,-84.3551002067
martabus,21,08:13:32,6.49975508467,33.8195709041,-84.3550353226
martabus,22,08:13:33,6.49975508467,33.8195485066,-84.3549704386
martabus,23,08:13:34,6.49975508467,33.8195261092,-84.3549055546
martabus,24,08:13:35,6.49975508467,33.8195037118,-84.3548406705
martabus,25,08:13:36,6.49975508467,33.8194813144,-84.3547757866
martabus,26,08:13:37,6.49975508467,33.8194589169,-84.3547109026
martabus,27,08:13:38,6.49975508467,33.8194365195,-84.3546460186
martabus,28,08:13:39,6.49975508467,33.8194141221,-84.3545811347
martabus,29,08:13:40,6.49975508467,33.8193917247,-84.3545162508
martabus,30,08:13:41,6.49975508467,33.8193693273,-84.3544513668
martabus,31,08:13:42,6.49975508467,33.81934693,-84.3543864829
martabus,32,08:13:43,6.49975508467,33.8193245325,-84.354321599
martabus,33,08:13:44,6.49975508467,33.8193021352,-84.3542567152
martabus,34,08:13:45,6.49975508467,33.8192797378,-84.3541918313
martabus,35,08:13:46,6.49975508467,33.8192573404,-84.3541269475
martabus,36,08:13:47,6.49975508467,33.8192349431,-84.3540620636
martabus,37,08:13:48,6.49975508467,33.8192125457,-84.3539971798
martabus,38,08:13:49,6.49975508467,33.8191901483,-84.353932296
martabus,39,08:13:50,6.49975508467,33.8191672104,-84.3538676877
martabus,40,08:13:51,6.49975508467,33.8191437367,-84.3538033524
martabus,41,08:13:52,6.49975508467,33.819120263,-84.3537390171
martabus,42,08:13:53,6.49975508467,33.8190967893,-84.3536746818
martabus,43,08:13:54,6.49975508467,33.8190733156,-84.3536103465
martabus,44,08:13:55,6.49975508467,33.8190498419,-84.3535460112
martabus,45,08:13:56,6.49975508467,33.8190263683,-84.353481676
martabus,46,08:13:57,6.49975508467,33.8190028946,-84.3534173408
martabus,47,08:13:58,6.49975508467,33.818979421,-84.3533530056
martabus,48,08:13:59,6.49975508467,33.8189559473,-84.3532886704
martabus,49,08:14:00,6.49975508467,33.8189324736,-84.3532243352
