mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:57,7.7936455234,33.7601146667,-84.5060098889
martabus,1,06:48:58,7.7936455234,33.7600631643,-84.5059526527
martabus,2,06:48:59,7.7936455234,33.7600113199,-84.5058958595
martabus,3,06:49:00,7.7936455234,33.7599594754,-84.5058390663
martabus,4,06:49:01,7.7936455234,33.759907631,-84.5057822731
martabus,5,06:49:02,7.7936455234,33.7598556525,-84.505725664
martabus,6,06:49:03,7.7936455234,33.759801643,-84.5056718407
martabus,7,06:49:04,7.7936455234,33.7597476335,-84.5056180175
martabus,8,06:49:05,7.7936455234,33.759693624,-84.5055641943
martabus,9,06:49:06,7.7936455234,33.7596396145,-84.505510371
martabus,10,06:49:07,7.7936455234,33.7595856051,-84.5054565478
martabus,11,06:49:08,7.7936455234,33.7595352655,-84.505398004
martabus,12,06:49:09,7.7936455234,33.7594865551,-84.5053373644
martabus,13,06:49:10,7.7936455234,33.7594378446,-84.505276725
martabus,14,06:49:11,7.7936455234,33.7593891342,-84.5052160855
martabus,15,06:49:12,7.7936455234,33.7593404239,-84.505155446
martabus,16,06:49:13,7.7936455234,33.7592917135,-84.5050948066
martabus,17,06:49:14,7.7936455234,33.7592430031,-84.5050341671
martabus,18,06:49:15,7.7936455234,33.7591942928,-84.5049735277
martabus,19,06:49:16,7.7936455234,33.7591455824,-84.5049128883
martabus,20,06:49:17,7.7936455234,33.7590968721,-84.504852249
martabus,21,06:49:18,7.7936455234,33.7590481618,-84.5047916096
martabus,22,06:49:19,7.7936455234,33.7589994724,-84.5047309462
martabus,23,06:49:20,7.7936455234,33.7589507955,-84.5046702686
martabus,24,06:49:21,7.7936455234,33.7589021185,-84.5046095909
martabus,25,06:49:22,7.7936455234,33.7588534416,-84.5045489133
martabus,26,06:49:23,7.7936455234,33.7588047647,-84.5044882357
martabus,27,06:49:24,7.7936455234,33.7587560878,-84.5044275581
martabus,28,06:49:25,7.7936455234,33.7587074109,-84.5043668806
martabus,29,06:49:26,7.7936455234,33.7586607184,-84.5043042854
martabus,30,06:49:27,7.7936455234,33.7586214504,-84.5042345156
martabus,31,06:49:28,7.7936455234,33.7585821826,-84.5041647458
martabus,32,06:49:29,7.7936455234,33.7585429147,-84.504094976
martabus,33,06:49:30,7.7936455234,33.7585036468,-84.5040252062
martabus,34,06:49:31,7.7936455234,33.758464379,-84.5039554364
