mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:05,9.10171141769,33.935879,-84.295889
martabus,1,07:26:06,9.10171141769,33.9358779312,-84.2957905528
martabus,2,07:26:07,9.10171141769,33.9358768624,-84.2956921056
martabus,3,07:26:08,9.10171141769,33.9358757936,-84.2955936584
martabus,4,07:26:09,9.10171141769,33.9358747249,-84.2954952112
martabus,5,07:26:10,9.10171141769,33.9358736561,-84.295396764
martabus,6,07:26:11,9.10171141769,33.9358725873,-84.2952983168
martabus,7,07:26:12,9.10171141769,33.9358715185,-84.2951998696
martabus,8,07:26:13,9.10171141769,33.9358704497,-84.2951014224
martabus,9,07:26:14,9.10171141769,33.935867839,-84.2950030293
martabus,10,07:26:15,9.10171141769,33.9358641084,-84.2949046756
martabus,11,07:26:16,9.10171141769,33.9358603777,-84.2948063218
martabus,12,07:26:17,9.10171141769,33.935859,-84.2947079039
martabus,13,07:26:18,9.10171141769,33.935859,-84.2946094484
martabus,14,07:26:19,9.10171141769,33.935859,-84.2945109928
martabus,15,07:26:20,9.10171141769,33.935859,-84.2944125373
martabus,16,07:26:21,9.10171141769,33.9358575759,-84.2943141136
martabus,17,07:26:22,9.10171141769,33.9358545225,-84.2942157262
martabus,18,07:26:23,9.10171141769,33.9358514691,-84.2941173389
martabus,19,07:26:24,9.10171141769,33.9358911842,-84.294057032
martabus,20,07:26:25,9.10171141769,33.9359705598,-84.2940320383
martabus,21,07:26:26,9.10171141769,33.9360499354,-84.2940070446
martabus,22,07:26:27,9.10171141769,33.936129311,-84.2939820509
martabus,23,07:26:28,9.10171141769,33.9362105741,-84.293969116
martabus,24,07:26:29,9.10171141769,33.9362920997,-84.2939578577
martabus,25,07:26:30,9.10171141769,33.9363680409,-84.2939309591
martabus,26,07:26:31,9.10171141769,33.9364310787,-84.2938679213
martabus,27,07:26:32,9.10171141769,33.9364820152,-84.2937928155
martabus,28,07:26:33,9.10171141769,33.9365106942,-84.2937006817
martabus,29,07:26:34,9.10171141769,33.9365281841,-84.2936044874
martabus,30,07:26:35,9.10171141769,33.9365034892,-84.2935112669
martabus,31,07:26:36,9.10171141769,33.9364767302,-84.2934181919
martabus,32,07:26:37,9.10171141769,33.936452295,-84.2933242768
martabus,33,07:26:38,9.10171141769,33.9364395011,-84.293227113
martabus,34,07:26:39,9.10171141769,33.9364281892,-84.2931295967
martabus,35,07:26:40,9.10171141769,33.936419414,-84.29303183
martabus,36,07:26:41,9.10171141769,33.9364172911,-84.2929334067
martabus,37,07:26:42,9.10171141769,33.9364151683,-84.2928349835
martabus,38,07:26:43,9.10171141769,33.9364130454,-84.2927365603
martabus,39,07:26:44,9.10171141769,33.9364109226,-84.292638137
martabus,40,07:26:45,9.10171141769,33.9364094466,-84.2925397262
martabus,41,07:26:46,9.10171141769,33.9364141802,-84.2924414339
martabus,42,07:26:47,9.10171141769,33.9364189139,-84.2923431417
martabus,43,07:26:48,9.10171141769,33.9364236475,-84.2922448494
martabus,44,07:26:49,9.10171141769,33.9364283811,-84.2921465572
martabus,45,07:26:50,9.10171141769,33.9364331147,-84.2920482649
martabus,46,07:26:51,9.10171141769,33.9364378483,-84.2919499726
martabus,47,07:26:52,9.10171141769,33.936442582,-84.2918516803
martabus,48,07:26:53,9.10171141769,33.9364473156,-84.291753388
martabus,49,07:26:54,9.10171141769,33.9364520492,-84.2916550958
martabus,50,07:26:55,9.10171141769,33.9364567829,-84.2915568035
martabus,51,07:26:56,9.10171141769,33.9364621907,-84.2914585683
martabus,52,07:26:57,9.10171141769,33.9364690289,-84.2913604545
martabus,53,07:26:58,9.10171141769,33.9364758672,-84.2912623407
martabus,54,07:26:59,9.10171141769,33.9364827054,-84.2911642268
martabus,55,07:27:00,9.10171141769,33.9364895436,-84.291066113
martabus,56,07:27:01,9.10171141769,33.9364963819,-84.2909679991
martabus,57,07:27:02,9.10171141769,33.9365032201,-84.2908698853
martabus,58,07:27:03,9.10171141769,33.9365100584,-84.2907717714
martabus,59,07:27:04,9.10171141769,33.9365168966,-84.2906736575
martabus,60,07:27:05,9.10171141769,33.9365237348,-84.2905755436
martabus,61,07:27:06,9.10171141769,33.9365309931,-84.2904774775
martabus,62,07:27:07,9.10171141769,33.9365396574,-84.2903795715
martabus,63,07:27:08,9.10171141769,33.9365483216,-84.2902816655
martabus,64,07:27:09,9.10171141769,33.9365569859,-84.2901837594
martabus,65,07:27:10,9.10171141769,33.9365656502,-84.2900858533
martabus,66,07:27:11,9.10171141769,33.9365743144,-84.2899879473
martabus,67,07:27:12,9.10171141769,33.9365829787,-84.2898900412
martabus,68,07:27:13,9.10171141769,33.9365916429,-84.2897921351
martabus,69,07:27:14,9.10171141769,33.936599,-84.2896941459
martabus,70,07:27:15,9.10171141769,33.936599,-84.2895956895
martabus,71,07:27:16,9.10171141769,33.936599,-84.2894972331
martabus,72,07:27:17,9.10171141769,33.936599,-84.2893987767
martabus,73,07:27:18,9.10171141769,33.936599,-84.2893003203
martabus,74,07:27:19,9.10171141769,33.936599,-84.2892018639
martabus,75,07:27:20,9.10171141769,33.9365983534,-84.2891034189
martabus,76,07:27:21,9.10171141769,33.9365959596,-84.2890050044
martabus,77,07:27:22,9.10171141769,33.9365935657,-84.2889065899
martabus,78,07:27:23,9.10171141769,33.9365911718,-84.2888081754
martabus,79,07:27:24,9.10171141769,33.9365875028,-84.2887098289
martabus,80,07:27:25,9.10171141769,33.936582611,-84.2886115476
martabus,81,07:27:26,9.10171141769,33.9365743759,-84.2885138244
martabus,82,07:27:27,9.10171141769,33.936561002,-84.2884167307
martabus,83,07:27:28,9.10171141769,33.93654904,-84.2883193259
martabus,84,07:27:29,9.10171141769,33.9365221235,-84.2882263224
martabus,85,07:27:30,9.10171141769,33.9365679684,-84.2881488924
martabus,86,07:27:31,9.10171141769,33.9366200369,-84.2880727922
martabus,87,07:27:32,9.10171141769,33.9366676566,-84.2879929662
martabus,88,07:27:33,9.10171141769,33.9367096517,-84.2879083839
martabus,89,07:27:34,9.10171141769,33.9367441773,-84.2878197337
martabus,90,07:27:35,9.10171141769,33.9367706845,-84.2877265717
martabus,91,07:27:36,9.10171141769,33.9367898022,-84.2876308241
martabus,92,07:27:37,9.10171141769,33.9368089199,-84.2875350764
martabus,93,07:27:38,9.10171141769,33.9368280376,-84.2874393286
martabus,94,07:27:39,9.10171141769,33.9368471552,-84.2873435809
martabus,95,07:27:40,9.10171141769,33.9368662729,-84.2872478331
martabus,96,07:27:41,9.10171141769,33.9368853906,-84.2871520853
martabus,97,07:27:42,9.10171141769,33.9369061727,-84.2870568451
martabus,98,07:27:43,9.10171141769,33.9369274835,-84.286961766
martabus,99,07:27:44,9.10171141769,33.9369487943,-84.286866687
martabus,100,07:27:45,9.10171141769,33.9369701051,-84.2867716079
martabus,101,07:27:46,9.10171141769,33.936991416,-84.2866765288
martabus,102,07:27:47,9.10171141769,33.9370127268,-84.2865814497
