mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:33,7.40045983329,33.6680601111,-84.3641133333
martabus,1,06:33:34,7.40045983329,33.6680560263,-84.3641929872
martabus,2,06:33:35,7.40045983329,33.6680519415,-84.364272641
martabus,3,06:33:36,7.40045983329,33.6680473667,-84.3643522512
martabus,4,06:33:37,7.40045983329,33.6680415312,-84.3644317489
martabus,5,06:33:38,7.40045983329,33.6680356957,-84.3645112467
martabus,6,06:33:39,7.40045983329,33.6680298603,-84.3645907444
martabus,7,06:33:40,7.40045983329,33.6680240248,-84.3646702421
martabus,8,06:33:41,7.40045983329,33.6680181893,-84.3647497399
martabus,9,06:33:42,7.40045983329,33.6680123538,-84.3648292376
martabus,10,06:33:43,7.40045983329,33.6680065184,-84.3649087353
martabus,11,06:33:44,7.40045983329,33.6680006829,-84.364988233
martabus,12,06:33:45,7.40045983329,33.6679948474,-84.3650677307
martabus,13,06:33:46,7.40045983329,33.667989012,-84.3651472284
martabus,14,06:33:47,7.40045983329,33.6679831765,-84.3652267261
martabus,15,06:33:48,7.40045983329,33.6679814272,-84.3653063231
martabus,16,06:33:49,7.40045983329,33.6679845595,-84.3653860385
martabus,17,06:33:50,7.40045983329,33.6679876917,-84.365465754
martabus,18,06:33:51,7.40045983329,33.6679908239,-84.3655454695
martabus,19,06:33:52,7.40045983329,33.6679939562,-84.365625185
martabus,20,06:33:53,7.40045983329,33.6679970884,-84.3657049005
martabus,21,06:33:54,7.40045983329,33.6680012699,-84.3657844131
martabus,22,06:33:55,7.40045983329,33.6680192961,-84.3658612494
martabus,23,06:33:56,7.40045983329,33.6680373222,-84.3659380858
martabus,24,06:33:57,7.40045983329,33.6680553483,-84.3660149222
martabus,25,06:33:58,7.40045983329,33.6680733744,-84.3660917586
martabus,26,06:33:59,7.40045983329,33.6681026314,-84.3661626004
martabus,27,06:34:00,7.40045983329,33.6681384154,-84.3662299583
martabus,28,06:34:01,7.40045983329,33.6681741993,-84.3662973163
martabus,29,06:34:02,7.40045983329,33.6682099832,-84.3663646743
martabus,30,06:34:03,7.40045983329,33.6682457672,-84.3664320324
martabus,31,06:34:04,7.40045983329,33.6682888671,-84.3664928239
martabus,32,06:34:05,7.40045983329,33.6683329484,-84.3665527344
martabus,33,06:34:06,7.40045983329,33.6683770297,-84.366612645
