mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:15,3.15175814113,33.7817957778,-84.3805701111
martabus,1,07:03:16,3.15175814113,33.7817965546,-84.3805360917
martabus,2,07:03:17,3.15175814113,33.7817973314,-84.3805020723
martabus,3,07:03:18,3.15175814113,33.7817981083,-84.380468053
martabus,4,07:03:19,3.15175814113,33.7817988851,-84.3804340336
martabus,5,07:03:20,3.15175814113,33.7817987488,-84.3804000049
martabus,6,07:03:21,3.15175814113,33.7817984541,-84.3803659747
martabus,7,07:03:22,3.15175814113,33.7817981593,-84.3803319444
martabus,8,07:03:23,3.15175814113,33.7817978645,-84.3802979141
martabus,9,07:03:24,3.15175814113,33.7817975697,-84.3802638839
martabus,10,07:03:25,3.15175814113,33.781797275,-84.3802298536
martabus,11,07:03:26,3.15175814113,33.7817969802,-84.3801958233
martabus,12,07:03:27,3.15175814113,33.7817966854,-84.380161793
martabus,13,07:03:28,3.15175814113,33.7817963906,-84.3801277628
martabus,14,07:03:29,3.15175814113,33.7817960959,-84.3800937325
martabus,15,07:03:30,3.15175814113,33.7817958011,-84.3800597022
martabus,16,07:03:31,3.15175814113,33.7817955063,-84.380025672
martabus,17,07:03:32,3.15175814113,33.7817952115,-84.3799916417
martabus,18,07:03:33,3.15175814113,33.7817949168,-84.3799576114
martabus,19,07:03:34,3.15175814113,33.781794622,-84.3799235812
martabus,20,07:03:35,3.15175814113,33.7817943272,-84.3798895509
martabus,21,07:03:36,3.15175814113,33.7817940324,-84.3798555206
martabus,22,07:03:37,3.15175814113,33.7817937377,-84.3798214904
martabus,23,07:03:38,3.15175814113,33.7817934429,-84.3797874601
martabus,24,07:03:39,3.15175814113,33.7817931481,-84.3797534298
martabus,25,07:03:40,3.15175814113,33.7817928533,-84.3797193996
martabus,26,07:03:41,3.15175814113,33.7817925586,-84.3796853693
martabus,27,07:03:42,3.15175814113,33.7817922638,-84.379651339
martabus,28,07:03:43,3.15175814113,33.781791969,-84.3796173088
martabus,29,07:03:44,3.15175814113,33.7817916742,-84.3795832785
martabus,30,07:03:45,3.15175814113,33.7817913794,-84.3795492482
martabus,31,07:03:46,3.15175814113,33.7817910847,-84.379515218
martabus,32,07:03:47,3.15175814113,33.7817907899,-84.3794811877
martabus,33,07:03:48,3.15175814113,33.7817904951,-84.3794471574
martabus,34,07:03:49,3.15175814113,33.7817902003,-84.3794131272
martabus,35,07:03:50,3.15175814113,33.78179,-84.3793790963
martabus,36,07:03:51,3.15175814113,33.78179,-84.3793450642
martabus,37,07:03:52,3.15175814113,33.78179,-84.3793110321
martabus,38,07:03:53,3.15175814113,33.78179,-84.379277
martabus,39,07:03:54,3.15175814113,33.78179,-84.3792429679
martabus,40,07:03:55,3.15175814113,33.78179,-84.3792089358
martabus,41,07:03:56,3.15175814113,33.78179,-84.3791749037
martabus,42,07:03:57,3.15175814113,33.78179,-84.3791408716
martabus,43,07:03:58,3.15175814113,33.78179,-84.3791068395
martabus,44,07:03:59,3.15175814113,33.78179,-84.3790728074
martabus,45,07:04:00,3.15175814113,33.78179,-84.3790387753
martabus,46,07:04:01,3.15175814113,33.78179,-84.3790047432
martabus,47,07:04:02,3.15175814113,33.78179,-84.3789707111
martabus,48,07:04:03,3.15175814113,33.78179,-84.378936679
martabus,49,07:04:04,3.15175814113,33.78179,-84.3789026469
martabus,50,07:04:05,3.15175814113,33.78179,-84.3788686148
martabus,51,07:04:06,3.15175814113,33.78179,-84.3788345827
martabus,52,07:04:07,3.15175814113,33.78179,-84.3788005506
martabus,53,07:04:08,3.15175814113,33.78179,-84.3787665185
martabus,54,07:04:09,3.15175814113,33.78179,-84.3787324864
martabus,55,07:04:10,3.15175814113,33.78179,-84.3786984543
martabus,56,07:04:11,3.15175814113,33.78179,-84.3786644222
martabus,57,07:04:12,3.15175814113,33.78179,-84.3786303901
martabus,58,07:04:13,3.15175814113,33.78179,-84.378596358
martabus,59,07:04:14,3.15175814113,33.78179,-84.3785623259
martabus,60,07:04:15,3.15175814113,33.78179,-84.3785282938
martabus,61,07:04:16,3.15175814113,33.78179,-84.3784942617
martabus,62,07:04:17,3.15175814113,33.78179,-84.3784602296
martabus,63,07:04:18,3.15175814113,33.78179,-84.3784261976
martabus,64,07:04:19,3.15175814113,33.78179,-84.3783921655
martabus,65,07:04:20,3.15175814113,33.78179,-84.3783581334
martabus,66,07:04:21,3.15175814113,33.78179,-84.3783241013
martabus,67,07:04:22,3.15175814113,33.78179,-84.3782900692
martabus,68,07:04:23,3.15175814113,33.78179,-84.3782560371
martabus,69,07:04:24,3.15175814113,33.78179,-84.378222005
martabus,70,07:04:25,3.15175814113,33.78179,-84.3781879729
martabus,71,07:04:26,3.15175814113,33.78179,-84.3781539408
martabus,72,07:04:27,3.15175814113,33.78179,-84.3781199087
martabus,73,07:04:28,3.15175814113,33.78179,-84.3780858766
martabus,74,07:04:29,3.15175814113,33.78179,-84.3780518445
martabus,75,07:04:30,3.15175814113,33.78179,-84.3780178124
martabus,76,07:04:31,3.15175814113,33.78179,-84.3779837803
martabus,77,07:04:32,3.15175814113,33.78179,-84.3779497482
martabus,78,07:04:33,3.15175814113,33.78179,-84.3779157161
martabus,79,07:04:34,3.15175814113,33.78179,-84.377881684
martabus,80,07:04:35,3.15175814113,33.78179,-84.3778476519
martabus,81,07:04:36,3.15175814113,33.78179,-84.3778136198
martabus,82,07:04:37,3.15175814113,33.78179,-84.3777795877
