mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:00,6.97267856118,33.7665013333,-84.50919
martabus,1,08:17:01,6.97267856118,33.7664689913,-84.5092332992
martabus,2,08:17:02,6.97267856118,33.7664124548,-84.5092662234
martabus,3,08:17:03,6.97267856118,33.7663559183,-84.5092991475
martabus,4,08:17:04,6.97267856118,33.7663000975,-84.5093337561
martabus,5,08:17:05,6.97267856118,33.7662445823,-84.509369084
martabus,6,08:17:06,6.97267856118,33.7661890671,-84.5094044118
martabus,7,08:17:07,6.97267856118,33.7661335519,-84.5094397397
martabus,8,08:17:08,6.97267856118,33.7660865675,-84.5094887132
martabus,9,08:17:09,6.97267856118,33.7660481731,-84.509547946
martabus,10,08:17:10,6.97267856118,33.76601654,-84.5096122383
martabus,11,08:17:11,6.97267856118,33.7660018294,-84.5096854239
martabus,12,08:17:12,6.97267856118,33.7659871187,-84.5097586095
martabus,13,08:17:13,6.97267856118,33.7659769711,-84.5098326439
martabus,14,08:17:14,6.97267856118,33.7659724434,-84.5099077237
martabus,15,08:17:15,6.97267856118,33.7659679157,-84.5099828035
martabus,16,08:17:16,6.97267856118,33.765963388,-84.5100578833
martabus,17,08:17:17,6.97267856118,33.7659588603,-84.5101329631
martabus,18,08:17:18,6.97267856118,33.7659543325,-84.5102080429
martabus,19,08:17:19,6.97267856118,33.7659498048,-84.5102831226
martabus,20,08:17:20,6.97267856118,33.7659452771,-84.5103582024
martabus,21,08:17:21,6.97267856118,33.7659407494,-84.5104332822
martabus,22,08:17:22,6.97267856118,33.7659362217,-84.510508362
martabus,23,08:17:23,6.97267856118,33.765931694,-84.5105834417
martabus,24,08:17:24,6.97267856118,33.7659271663,-84.5106585215
martabus,25,08:17:25,6.97267856118,33.7659226386,-84.5107336013
martabus,26,08:17:26,6.97267856118,33.7659181108,-84.510808681
martabus,27,08:17:27,6.97267856118,33.7659135832,-84.5108837608
martabus,28,08:17:28,6.97267856118,33.7659090554,-84.5109588405
martabus,29,08:17:29,6.97267856118,33.7659045277,-84.5110339203
