mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:55,8.46192052487,33.7323766667,-84.2460644444
martabus,1,08:25:56,8.46192052487,33.7323966227,-84.2461525838
martabus,2,08:25:57,8.46192052487,33.7324165788,-84.2462407231
martabus,3,08:25:58,8.46192052487,33.7324371621,-84.2463286485
martabus,4,08:25:59,8.46192052487,33.7324590336,-84.2464161344
martabus,5,08:26:00,8.46192052487,33.7324809051,-84.2465036203
martabus,6,08:26:01,8.46192052487,33.7325027766,-84.2465911062
martabus,7,08:26:02,8.46192052487,33.7325246481,-84.2466785922
martabus,8,08:26:03,8.46192052487,33.7325455005,-84.2467664309
martabus,9,08:26:04,8.46192052487,33.7325660229,-84.2468543839
martabus,10,08:26:05,8.46192052487,33.7325865453,-84.246942337
martabus,11,08:26:06,8.46192052487,33.7326070677,-84.24703029
martabus,12,08:26:07,8.46192052487,33.7326275901,-84.2471182431
martabus,13,08:26:08,8.46192052487,33.7326481124,-84.2472061962
martabus,14,08:26:09,8.46192052487,33.7326686348,-84.2472941493
martabus,15,08:26:10,8.46192052487,33.7326859108,-84.2473830896
martabus,16,08:26:11,8.46192052487,33.7327029554,-84.2474721004
