mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:02,4.45041719807,33.7383632222,-84.4232221111
martabus,1,09:20:03,4.45041719807,33.7383699608,-84.4232694595
martabus,2,09:20:04,4.45041719807,33.7383766993,-84.4233168079
martabus,3,09:20:05,4.45041719807,33.7383829773,-84.4233642437
martabus,4,09:20:06,4.45041719807,33.7383888131,-84.4234117635
martabus,5,09:20:07,4.45041719807,33.7383946488,-84.4234592833
martabus,6,09:20:08,4.45041719807,33.7384004846,-84.4235068032
martabus,7,09:20:09,4.45041719807,33.7384063204,-84.423554323
martabus,8,09:20:10,4.45041719807,33.7384121561,-84.4236018428
martabus,9,09:20:11,4.45041719807,33.7384179919,-84.4236493626
martabus,10,09:20:12,4.45041719807,33.7384238277,-84.4236968825
martabus,11,09:20:13,4.45041719807,33.7384294809,-84.4237444299
martabus,12,09:20:14,4.45041719807,33.7384337114,-84.4237921928
martabus,13,09:20:15,4.45041719807,33.7384379418,-84.4238399556
martabus,14,09:20:16,4.45041719807,33.7384421722,-84.4238877184
martabus,15,09:20:17,4.45041719807,33.7384464026,-84.4239354812
martabus,16,09:20:18,4.45041719807,33.738450633,-84.4239832441
martabus,17,09:20:19,4.45041719807,33.7384548635,-84.4240310069
martabus,18,09:20:20,4.45041719807,33.7384590939,-84.4240787697
martabus,19,09:20:21,4.45041719807,33.7384615843,-84.4241266952
martabus,20,09:20:22,4.45041719807,33.7384636004,-84.4241746651
martabus,21,09:20:23,4.45041719807,33.7384656165,-84.4242226349
martabus,22,09:20:24,4.45041719807,33.7384676327,-84.4242706047
martabus,23,09:20:25,4.45041719807,33.7384696488,-84.4243185746
martabus,24,09:20:26,4.45041719807,33.7384716649,-84.4243665444
martabus,25,09:20:27,4.45041719807,33.738473681,-84.4244145143
martabus,26,09:20:28,4.45041719807,33.7384756972,-84.4244624841
martabus,27,09:20:29,4.45041719807,33.7384777133,-84.424510454
martabus,28,09:20:30,4.45041719807,33.7384797294,-84.4245584238
martabus,29,09:20:31,4.45041719807,33.7384817455,-84.4246063936
martabus,30,09:20:32,4.45041719807,33.7384837617,-84.4246543635
