mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:17,4.77530415033,33.71748,-84.4277096667
martabus,1,08:29:18,4.77530415033,33.7174978132,-84.4276627586
martabus,2,08:29:19,4.77530415033,33.7175156264,-84.4276158505
martabus,3,08:29:20,4.77530415033,33.7175334396,-84.4275689425
martabus,4,08:29:21,4.77530415033,33.7175512528,-84.4275220344
martabus,5,08:29:22,4.77530415033,33.717569066,-84.4274751263
martabus,6,08:29:23,4.77530415033,33.7175868792,-84.4274282182
martabus,7,08:29:24,4.77530415033,33.7176047156,-84.4273813227
martabus,8,08:29:25,4.77530415033,33.717622557,-84.4273344299
martabus,9,08:29:26,4.77530415033,33.7176403984,-84.4272875371
martabus,10,08:29:27,4.77530415033,33.7176582397,-84.4272406443
martabus,11,08:29:28,4.77530415033,33.7176760811,-84.4271937515
martabus,12,08:29:29,4.77530415033,33.7176939225,-84.4271468586
martabus,13,08:29:30,4.77530415033,33.7177117639,-84.4270999658
martabus,14,08:29:31,4.77530415033,33.7177296053,-84.4270530729
martabus,15,08:29:32,4.77530415033,33.7177474466,-84.4270061801
martabus,16,08:29:33,4.77530415033,33.717765288,-84.4269592872
martabus,17,08:29:34,4.77530415033,33.7177831294,-84.4269123944
martabus,18,08:29:35,4.77530415033,33.7178009708,-84.4268655015
martabus,19,08:29:36,4.77530415033,33.7178188122,-84.4268186086
martabus,20,08:29:37,4.77530415033,33.7178366536,-84.4267717157
martabus,21,08:29:38,4.77530415033,33.717854495,-84.4267248228
martabus,22,08:29:39,4.77530415033,33.7178723365,-84.4266779299
martabus,23,08:29:40,4.77530415033,33.7178901779,-84.426631037
martabus,24,08:29:41,4.77530415033,33.7179080193,-84.4265841441
martabus,25,08:29:42,4.77530415033,33.7179258607,-84.4265372511
martabus,26,08:29:43,4.77530415033,33.7179431571,-84.4264900678
martabus,27,08:29:44,4.77530415033,33.7179603372,-84.4264428226
martabus,28,08:29:45,4.77530415033,33.7179775173,-84.4263955773
martabus,29,08:29:46,4.77530415033,33.7179946974,-84.426348332
martabus,30,08:29:47,4.77530415033,33.7180118775,-84.4263010867
martabus,31,08:29:48,4.77530415033,33.7180290577,-84.4262538415
martabus,32,08:29:49,4.77530415033,33.7180462378,-84.4262065961
martabus,33,08:29:50,4.77530415033,33.7180149045,-84.4261846813
martabus,34,08:29:51,4.77530415033,33.7179742768,-84.4261676194
martabus,35,08:29:52,4.77530415033,33.7179336491,-84.4261505574
martabus,36,08:29:53,4.77530415033,33.7178930214,-84.4261334955
martabus,37,08:29:54,4.77530415033,33.7178523937,-84.4261164335
martabus,38,08:29:55,4.77530415033,33.717811766,-84.4260993716
martabus,39,08:29:56,4.77530415033,33.7177711384,-84.4260823097
martabus,40,08:29:57,4.77530415033,33.7177305107,-84.4260652477
martabus,41,08:29:58,4.77530415033,33.717689883,-84.4260481858
martabus,42,08:29:59,4.77530415033,33.7176492553,-84.4260311239
martabus,43,08:30:00,4.77530415033,33.7176086277,-84.4260140619
