mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:19,5.09371282573,33.7778233333,-84.2952033333
martabus,1,06:04:20,5.09371282573,33.7778319759,-84.2952573494
martabus,2,06:04:21,5.09371282573,33.7778406185,-84.2953113654
martabus,3,06:04:22,5.09371282573,33.777849261,-84.2953653815
martabus,4,06:04:23,5.09371282573,33.7778541706,-84.2954200475
martabus,5,06:04:24,5.09371282573,33.7778587312,-84.2954747743
martabus,6,06:04:25,5.09371282573,33.7778632918,-84.2955295011
martabus,7,06:04:26,5.09371282573,33.7778678523,-84.2955842279
martabus,8,06:04:27,5.09371282573,33.7778712454,-84.2956390603
martabus,9,06:04:28,5.09371282573,33.7778735994,-84.2956939866
martabus,10,06:04:29,5.09371282573,33.7778759534,-84.2957489129
martabus,11,06:04:30,5.09371282573,33.7778783074,-84.2958038393
martabus,12,06:04:31,5.09371282573,33.777879,-84.2958588166
martabus,13,06:04:32,5.09371282573,33.777879,-84.2959138153
martabus,14,06:04:33,5.09371282573,33.777879,-84.2959688139
martabus,15,06:04:34,5.09371282573,33.777879,-84.2960238125
martabus,16,06:04:35,5.09371282573,33.777879,-84.2960788112
martabus,17,06:04:36,5.09371282573,33.777879,-84.2961338098
martabus,18,06:04:37,5.09371282573,33.777879,-84.2961888084
martabus,19,06:04:38,5.09371282573,33.7778804855,-84.2962437602
martabus,20,06:04:39,5.09371282573,33.777882902,-84.2962986827
martabus,21,06:04:40,5.09371282573,33.7778853186,-84.2963536051
martabus,22,06:04:41,5.09371282573,33.7778877352,-84.2964085276
martabus,23,06:04:42,5.09371282573,33.7778900519,-84.2964634542
martabus,24,06:04:43,5.09371282573,33.7778908781,-84.296518444
martabus,25,06:04:44,5.09371282573,33.7778917043,-84.2965734337
martabus,26,06:04:45,5.09371282573,33.7778925306,-84.2966284234
martabus,27,06:04:46,5.09371282573,33.7778933568,-84.2966834132
martabus,28,06:04:47,5.09371282573,33.777894183,-84.2967384029
martabus,29,06:04:48,5.09371282573,33.7778950092,-84.2967933926
martabus,30,06:04:49,5.09371282573,33.7778958355,-84.2968483824
martabus,31,06:04:50,5.09371282573,33.7778966617,-84.2969033721
martabus,32,06:04:51,5.09371282573,33.7778974879,-84.2969583619
martabus,33,06:04:52,5.09371282573,33.7778983141,-84.2970133516
martabus,34,06:04:53,5.09371282573,33.777899,-84.2970683429
martabus,35,06:04:54,5.09371282573,33.777899,-84.2971233415
martabus,36,06:04:55,5.09371282573,33.777899,-84.2971783401
martabus,37,06:04:56,5.09371282573,33.777899,-84.2972333388
martabus,38,06:04:57,5.09371282573,33.777899,-84.2972883374
martabus,39,06:04:58,5.09371282573,33.777899,-84.2973433361
martabus,40,06:04:59,5.09371282573,33.777899,-84.2973983347
