mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:52,7.10035076881,33.8101056667,-84.3599276667
martabus,1,06:37:53,7.10035076881,33.8100787481,-84.3599972512
martabus,2,06:37:54,7.10035076881,33.8100518295,-84.3600668358
martabus,3,06:37:55,7.10035076881,33.8100254657,-84.3601367209
martabus,4,06:37:56,7.10035076881,33.8099996071,-84.3602068799
martabus,5,06:37:57,7.10035076881,33.8099737485,-84.3602770389
martabus,6,06:37:58,7.10035076881,33.8099478899,-84.3603471979
martabus,7,06:37:59,7.10035076881,33.8099220314,-84.3604173568
martabus,8,06:38:00,7.10035076881,33.8098961036,-84.360487479
martabus,9,06:38:01,7.10035076881,33.8098701156,-84.3605575692
martabus,10,06:38:02,7.10035076881,33.8098441276,-84.3606276594
martabus,11,06:38:03,7.10035076881,33.8098181396,-84.3606977497
martabus,12,06:38:04,7.10035076881,33.8097921516,-84.3607678398
martabus,13,06:38:05,7.10035076881,33.8097661636,-84.36083793
martabus,14,06:38:06,7.10035076881,33.8097401757,-84.3609080201
martabus,15,06:38:07,7.10035076881,33.8097141877,-84.3609781103
martabus,16,06:38:08,7.10035076881,33.8096881998,-84.3610482004
martabus,17,06:38:09,7.10035076881,33.8096622118,-84.3611182905
martabus,18,06:38:10,7.10035076881,33.8096362239,-84.3611883805
martabus,19,06:38:11,7.10035076881,33.8096102359,-84.3612584706
martabus,20,06:38:12,7.10035076881,33.809584248,-84.3613285606
martabus,21,06:38:13,7.10035076881,33.8095582601,-84.3613986507
martabus,22,06:38:14,7.10035076881,33.8095322721,-84.3614687406
martabus,23,06:38:15,7.10035076881,33.8095062843,-84.3615388306
martabus,24,06:38:16,7.10035076881,33.8094802963,-84.3616089206
martabus,25,06:38:17,7.10035076881,33.8094543084,-84.3616790106
martabus,26,06:38:18,7.10035076881,33.8094283206,-84.3617491005
martabus,27,06:38:19,7.10035076881,33.8094023327,-84.3618191904
martabus,28,06:38:20,7.10035076881,33.8093763448,-84.3618892803
martabus,29,06:38:21,7.10035076881,33.8093503569,-84.3619593702
martabus,30,06:38:22,7.10035076881,33.8093236323,-84.362029056
martabus,31,06:38:23,7.10035076881,33.8092963357,-84.3620984283
martabus,32,06:38:24,7.10035076881,33.8092690391,-84.3621678005
martabus,33,06:38:25,7.10035076881,33.8092417425,-84.3622371728
martabus,34,06:38:26,7.10035076881,33.8092144459,-84.362306545
martabus,35,06:38:27,7.10035076881,33.8091871494,-84.3623759171
martabus,36,06:38:28,7.10035076881,33.8091598528,-84.3624452893
martabus,37,06:38:29,7.10035076881,33.8091325563,-84.3625146615
martabus,38,06:38:30,7.10035076881,33.8091052597,-84.3625840336
martabus,39,06:38:31,7.10035076881,33.8090779632,-84.3626534057
