mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,6.54181467221,33.752791,-84.4447816667
martabus,1,09:00:01,6.54181467221,33.7528048313,-84.4447130222
martabus,2,09:00:02,6.54181467221,33.7528186627,-84.4446443778
martabus,3,09:00:03,6.54181467221,33.752832494,-84.4445757333
martabus,4,09:00:04,6.54181467221,33.7528463254,-84.4445070888
martabus,5,09:00:05,6.54181467221,33.7528674848,-84.4444420303
martabus,6,09:00:06,6.54181467221,33.7528977791,-84.4443814418
martabus,7,09:00:07,6.54181467221,33.7529280733,-84.4443208534
martabus,8,09:00:08,6.54181467221,33.7529760893,-84.4443071544
martabus,9,09:00:09,6.54181467221,33.7530341035,-84.4443199093
martabus,10,09:00:10,6.54181467221,33.7530921993,-84.4443320623
martabus,11,09:00:11,6.54181467221,33.7531506043,-84.444341936
martabus,12,09:00:12,6.54181467221,33.7532090092,-84.4443518096
martabus,13,09:00:13,6.54181467221,33.7532674142,-84.4443616832
martabus,14,09:00:14,6.54181467221,33.7533258191,-84.4443715568
martabus,15,09:00:15,6.54181467221,33.7533842241,-84.4443814304
martabus,16,09:00:16,6.54181467221,33.7534427642,-84.444389
martabus,17,09:00:17,6.54181467221,33.7535017486,-84.444389
martabus,18,09:00:18,6.54181467221,33.753560733,-84.444389
martabus,19,09:00:19,6.54181467221,33.7536197174,-84.444389
martabus,20,09:00:20,6.54181467221,33.7536787019,-84.444389
martabus,21,09:00:21,6.54181467221,33.7537376863,-84.444389
martabus,22,09:00:22,6.54181467221,33.7537966707,-84.444389
martabus,23,09:00:23,6.54181467221,33.7538553776,-84.4443836107
martabus,24,09:00:24,6.54181467221,33.7539139155,-84.4443749385
martabus,25,09:00:25,6.54181467221,33.7539724533,-84.4443662662
martabus,26,09:00:26,6.54181467221,33.7540309912,-84.4443575939
martabus,27,09:00:27,6.54181467221,33.7540895214,-84.4443488666
martabus,28,09:00:28,6.54181467221,33.7541472036,-84.4443341107
martabus,29,09:00:29,6.54181467221,33.7542048858,-84.4443193548
martabus,30,09:00:30,6.54181467221,33.754262568,-84.4443045989
martabus,31,09:00:31,6.54181467221,33.7543202502,-84.444289843
martabus,32,09:00:32,6.54181467221,33.7543779324,-84.4442750871
martabus,33,09:00:33,6.54181467221,33.7544356146,-84.4442603311
martabus,34,09:00:34,6.54181467221,33.7544932969,-84.4442455752
martabus,35,09:00:35,6.54181467221,33.754551173,-84.4442319932
martabus,36,09:00:36,6.54181467221,33.754609205,-84.4442193546
martabus,37,09:00:37,6.54181467221,33.7546672369,-84.4442067161
martabus,38,09:00:38,6.54181467221,33.7547252689,-84.4441940776
martabus,39,09:00:39,6.54181467221,33.7547833009,-84.444181439
martabus,40,09:00:40,6.54181467221,33.7548413328,-84.4441688005
martabus,41,09:00:41,6.54181467221,33.7548993648,-84.4441561619
martabus,42,09:00:42,6.54181467221,33.7549573968,-84.4441435234
martabus,43,09:00:43,6.54181467221,33.7550154288,-84.4441308848
martabus,44,09:00:44,6.54181467221,33.7550735172,-84.4441189403
martabus,45,09:00:45,6.54181467221,33.7551324956,-84.4441179388
martabus,46,09:00:46,6.54181467221,33.7551914741,-84.4441169372
martabus,47,09:00:47,6.54181467221,33.7552504525,-84.4441159357
martabus,48,09:00:48,6.54181467221,33.755309431,-84.4441149342
martabus,49,09:00:49,6.54181467221,33.7553684094,-84.4441139327
martabus,50,09:00:50,6.54181467221,33.7554273879,-84.4441129311
martabus,51,09:00:51,6.54181467221,33.7554863664,-84.4441119296
martabus,52,09:00:52,6.54181467221,33.7555453448,-84.4441109281
martabus,53,09:00:53,6.54181467221,33.7556042045,-84.4441112071
martabus,54,09:00:54,6.54181467221,33.7556615626,-84.4441276744
martabus,55,09:00:55,6.54181467221,33.7557189208,-84.4441441418
martabus,56,09:00:56,6.54181467221,33.755776279,-84.4441606091
martabus,57,09:00:57,6.54181467221,33.7558336371,-84.4441770765
martabus,58,09:00:58,6.54181467221,33.7558909953,-84.4441935438
