mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:01,8.338878494,33.76373,-84.2233222222
martabus,1,07:13:02,8.338878494,33.76373,-84.2232321991
martabus,2,07:13:03,8.338878494,33.7637321149,-84.2231422171
martabus,3,07:13:04,8.338878494,33.7637345614,-84.2230522416
martabus,4,07:13:05,8.338878494,33.7637370079,-84.2229622661
martabus,5,07:13:06,8.338878494,33.7637395119,-84.222872293
martabus,6,07:13:07,8.338878494,33.7637422684,-84.2227823303
martabus,7,07:13:08,8.338878494,33.7637450249,-84.2226923676
martabus,8,07:13:09,8.338878494,33.7637477815,-84.222602405
martabus,9,07:13:10,8.338878494,33.763749127,-84.2225124616
martabus,10,07:13:11,8.338878494,33.7637446542,-84.2224225979
martabus,11,07:13:12,8.338878494,33.7637401813,-84.2223327341
martabus,12,07:13:13,8.338878494,33.763739,-84.222242753
martabus,13,07:13:14,8.338878494,33.7637381555,-84.2221528005
martabus,14,07:13:15,8.338878494,33.7637276982,-84.2220636523
martabus,15,07:13:16,8.338878494,33.7637172409,-84.2219745041
martabus,16,07:13:17,8.338878494,33.7637067837,-84.2218853559
martabus,17,07:13:18,8.338878494,33.7636958221,-84.2217963006
martabus,18,07:13:19,8.338878494,33.7636833923,-84.2217075162
martabus,19,07:13:20,8.338878494,33.7636709624,-84.2216187317
martabus,20,07:13:21,8.338878494,33.7636585326,-84.2215299473
martabus,21,07:13:22,8.338878494,33.7636440619,-84.2214416846
martabus,22,07:13:23,8.338878494,33.7636251227,-84.2213545643
martabus,23,07:13:24,8.338878494,33.7636061835,-84.221267444
martabus,24,07:13:25,8.338878494,33.7635847454,-84.221181185
martabus,25,07:13:26,8.338878494,33.7635620959,-84.2210953436
martabus,26,07:13:27,8.338878494,33.7635394465,-84.2210095023
martabus,27,07:13:28,8.338878494,33.7635167971,-84.2209236609
martabus,28,07:13:29,8.338878494,33.7634923285,-84.2208386294
martabus,29,07:13:30,8.338878494,33.7634626387,-84.2207559222
martabus,30,07:13:31,8.338878494,33.763432949,-84.220673215
martabus,31,07:13:32,8.338878494,33.7634032592,-84.2205905078
martabus,32,07:13:33,8.338878494,33.7633735694,-84.2205078006
martabus,33,07:13:34,8.338878494,33.7633435601,-84.2204252598
martabus,34,07:13:35,8.338878494,33.7633132816,-84.2203428592
martabus,35,07:13:36,8.338878494,33.7632830032,-84.2202604586
martabus,36,07:13:37,8.338878494,33.7632527248,-84.2201780581
martabus,37,07:13:38,8.338878494,33.7632224463,-84.2200956575
martabus,38,07:13:39,8.338878494,33.7631877032,-84.2200158416
martabus,39,07:13:40,8.338878494,33.7631525677,-84.2199362528
martabus,40,07:13:41,8.338878494,33.7631174322,-84.219856664
martabus,41,07:13:42,8.338878494,33.7630822967,-84.2197770753
martabus,42,07:13:43,8.338878494,33.7630471611,-84.2196974866
