mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:41,5.96838990353,33.768399,-84.444489
martabus,1,07:28:42,5.96838990353,33.768385743,-84.4444265505
martabus,2,07:28:43,5.96838990353,33.7683724861,-84.444364101
martabus,3,07:28:44,5.96838990353,33.7683592291,-84.4443016515
martabus,4,07:28:45,5.96838990353,33.7683459721,-84.444239202
martabus,5,07:28:46,5.96838990353,33.7683327152,-84.4441767525
martabus,6,07:28:47,5.96838990353,33.7683194582,-84.4441143031
martabus,7,07:28:48,5.96838990353,33.7683062012,-84.4440518536
martabus,8,07:28:49,5.96838990353,33.7682929443,-84.4439894042
martabus,9,07:28:50,5.96838990353,33.7682796873,-84.4439269547
martabus,10,07:28:51,5.96838990353,33.7682664304,-84.4438645053
martabus,11,07:28:52,5.96838990353,33.7682531734,-84.4438020559
martabus,12,07:28:53,5.96838990353,33.7682399197,-84.4437396055
martabus,13,07:28:54,5.96838990353,33.7682271757,-84.4436770032
martabus,14,07:28:55,5.96838990353,33.7682144316,-84.4436144009
martabus,15,07:28:56,5.96838990353,33.7682016876,-84.4435517986
martabus,16,07:28:57,5.96838990353,33.7681889436,-84.4434891964
martabus,17,07:28:58,5.96838990353,33.7681761995,-84.4434265941
martabus,18,07:28:59,5.96838990353,33.7681634555,-84.4433639918
martabus,19,07:29:00,5.96838990353,33.7681507115,-84.4433013896
martabus,20,07:29:01,5.96838990353,33.7681379674,-84.4432387873
martabus,21,07:29:02,5.96838990353,33.7681252234,-84.4431761851
martabus,22,07:29:03,5.96838990353,33.7681124794,-84.4431135829
martabus,23,07:29:04,5.96838990353,33.7680997354,-84.4430509807
martabus,24,07:29:05,5.96838990353,33.7680869913,-84.4429883785
martabus,25,07:29:06,5.96838990353,33.7680742473,-84.4429257763
martabus,26,07:29:07,5.96838990353,33.7680684246,-84.4428621021
martabus,27,07:29:08,5.96838990353,33.7680674465,-84.4427976777
martabus,28,07:29:09,5.96838990353,33.7680664683,-84.4427332533
martabus,29,07:29:10,5.96838990353,33.7680654901,-84.4426688288
martabus,30,07:29:11,5.96838990353,33.7680645119,-84.4426044044
martabus,31,07:29:12,5.96838990353,33.7680635338,-84.44253998
